incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-24T21:30:00.000,2019-02-24T00:00:00.000,21:30,2019,Sunday,2019-02-26T11:13:00.000,77637606244,776376,196043926,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-01-08T20:55:00.000,2019-01-08T00:00:00.000,20:55,2019,Tuesday,2019-01-08T21:03:00.000,75717412027,757174,190019599,190083492.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,PLYMOUTH AVE \ SADOWA ST,21598000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71231842041016,-122.45604705810548,POINT (-122.45604705810547 37.712318420410156),81.0,,,,,,1.0,10.0
2022-10-03T20:00:00.000,2022-10-03T00:00:00.000,20:00,2022,Monday,2022-10-03T22:08:00.000,119997028160,1199970,220679265,222763501.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2023-07-30T23:45:00.000,2023-07-30T00:00:00.000,23:45,2023,Sunday,2023-07-31T01:47:00.000,131158971000,1311589,236162917,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GATEVIEW AVE \ NORTHPOINT DR,34118000.0,Southern,Treasure Island,6.0,6.0,37.82961654663086,-122.37317657470705,POINT (-122.37317657470703 37.82961654663086),36.0,,,,,,10.0,1.0
2023-02-15T16:14:00.000,2023-02-15T00:00:00.000,16:14,2023,Wednesday,2023-02-15T16:14:00.000,124490771012,1244907,230110118,230462415.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,ALAMEDA ST \ TREAT AVE,24218000.0,Mission,Mission,9.0,9.0,37.76807403564453,-122.41242218017578,POINT (-122.41242218017578 37.76807403564453),53.0,,,,3.0,,2.0,3.0
2019-05-22T19:06:00.000,2019-05-22T00:00:00.000,19:06,2019,Wednesday,2019-05-22T22:24:00.000,80390006243,803900,190367633,191424338.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,16TH ST \ SANCHEZ ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437377929688,-122.4308853149414,POINT (-122.4308853149414 37.764373779296875),38.0,,,,5.0,,5.0,3.0
2019-06-20T09:43:00.000,2019-06-20T00:00:00.000,09:43,2019,Thursday,2019-06-20T09:52:00.000,81373828140,813738,190445869,191711189.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,HAROLD AVE \ OCEAN AVE,22217000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723243713378906,-122.45310974121094,POINT (-122.45310974121094 37.723243713378906),64.0,,,,,,8.0,10.0
2019-10-27T12:35:00.000,2019-10-27T00:00:00.000,12:35,2019,Sunday,2019-10-27T12:38:00.000,86333804138,863338,190812008,193002017.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,VALLEJO ST \ WHITE ST,25313000.0,Central,Russian Hill,3.0,3.0,37.7972297668457,-122.41949462890624,POINT (-122.41949462890625 37.7972297668457),107.0,,,,,,3.0,6.0
2018-10-03T12:22:00.000,2018-10-03T00:00:00.000,12:22,2018,Wednesday,2018-10-03T12:23:00.000,72147016625,721470,180748720,182761817.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-08T05:36:00.000,2023-07-08T00:00:00.000,05:36,2023,Saturday,2023-07-08T05:45:00.000,129402305051,1294023,230472479,231890480.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,CABRILLO ST \ LA PLAYA,27980000.0,Richmond,Outer Richmond,1.0,1.0,37.77325820922852,-122.51004028320312,POINT (-122.51004028320312 37.773258209228516),8.0,,,,,,4.0,8.0
2019-10-04T11:23:00.000,2019-10-04T00:00:00.000,11:23,2019,Friday,2019-10-04T11:29:00.000,85435964085,854359,190745493,192771499.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,10TH AVE \ GEARY BLVD,27301000.0,Richmond,Inner Richmond,1.0,1.0,37.78082275390625,-122.46856689453124,POINT (-122.46856689453125 37.78082275390625),5.0,,,,,,4.0,8.0
2019-07-17T04:48:00.000,2019-07-17T00:00:00.000,04:48,2019,Wednesday,2019-07-17T04:49:00.000,82360164085,823601,190517010,191980385.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-21T07:20:00.000,2019-05-21T00:00:00.000,07:20,2019,Tuesday,2019-05-21T15:26:00.000,80512971000,805129,196101524,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MASON ST \ OFARRELL ST,24913000.0,Tenderloin,Tenderloin,5.0,6.0,37.78620147705078,-122.40968322753906,POINT (-122.40968322753906 37.78620147705078),20.0,,1.0,,,,10.0,5.0
2023-06-18T20:30:00.000,2023-06-18T00:00:00.000,20:30,2023,Sunday,2023-06-19T14:30:00.000,128752207021,1287522,230422402,231701778.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LEVANT ST \ ROOSEVELT WAY,26179000.0,Park,Castro/Upper Market,8.0,8.0,37.76529693603516,-122.44193267822266,POINT (-122.44193267822266 37.765296936035156),112.0,,,,,,5.0,7.0
2019-10-01T13:00:00.000,2019-10-01T00:00:00.000,13:00,2019,Tuesday,2019-10-01T13:01:00.000,85340503021,853405,190682049,192740187.0,IS,Initial Supplement,,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.72763442993164,-122.40359497070312,POINT (-122.40359497070312 37.72763442993164),91.0,,,,,,2.0,2.0
2019-05-30T18:22:00.000,2019-05-30T00:00:00.000,18:22,2019,Thursday,2019-06-25T00:20:00.000,81568505073,815685,190388996,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2018-11-26T12:39:00.000,2018-11-26T00:00:00.000,12:39,2018,Monday,2018-11-26T13:00:00.000,74164372000,741643,180893836,183301932.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ LAUSSAT ST,25904000.0,Northern,Hayes Valley,5.0,5.0,37.77164077758789,-122.43035125732422,POINT (-122.43035125732422 37.77164077758789),26.0,,,,,,11.0,4.0
2023-09-24T18:00:00.000,2023-09-24T00:00:00.000,18:00,2023,Sunday,2023-09-30T12:55:00.000,132899806224,1328998,236197384,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GREEN ST \ JONES ST,25271000.0,Central,Russian Hill,3.0,3.0,37.79867935180664,-122.4155731201172,POINT (-122.41557312011719 37.79867935180664),107.0,,,,,,3.0,6.0
2019-07-28T03:24:00.000,2019-07-28T00:00:00.000,03:24,2019,Sunday,2019-07-28T03:24:00.000,82776475000,827764,190547631,192090557.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CALIFORNIA ST \ POWELL ST,25002000.0,Central,Nob Hill,3.0,3.0,37.79204177856445,-122.40917205810548,POINT (-122.40917205810547 37.79204177856445),16.0,,,,,,3.0,6.0
2019-06-30T12:45:00.000,2019-06-30T00:00:00.000,12:45,2019,Sunday,2019-07-09T11:30:00.000,82059106154,820591,190472765,191901265.0,IS,Initial Supplement,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-08-17T00:00:00.000,2019-08-17T00:00:00.000,00:00,2019,Saturday,2019-08-17T13:42:00.000,83554528150,835545,190606215,192292005.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILBERT ST \ FILLMORE ST,26676000.0,Northern,Marina,2.0,2.0,37.79801940917969,-122.43567657470705,POINT (-122.43567657470703 37.79801940917969),15.0,,,,,,6.0,4.0
2019-09-10T21:30:00.000,2019-09-10T00:00:00.000,21:30,2019,Tuesday,2019-09-10T22:58:00.000,84573306244,845733,196190602,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY SHORE BLVD \ CORTLAND AVE,21023000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73956680297852,-122.40697479248048,POINT (-122.40697479248047 37.739566802978516),82.0,,,,,,9.0,2.0
2022-10-23T19:30:00.000,2022-10-23T00:00:00.000,19:30,2022,Sunday,2022-10-23T19:44:00.000,120734404134,1207344,220730293,222962628.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROADWAY \ POLK ST,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594421386719,-122.42176818847656,POINT (-122.42176818847656 37.79594421386719),105.0,,,,,,3.0,4.0
2019-09-27T15:24:00.000,2019-09-27T00:00:00.000,15:24,2019,Friday,2019-09-27T15:32:00.000,85175264085,851752,190725291,192702693.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CLAY ST \ DAVIS ST,30050000.0,Central,Financial District/South Beach,3.0,3.0,37.79531478881836,-122.3979721069336,POINT (-122.3979721069336 37.79531478881836),108.0,,,,,,3.0,6.0
2019-06-26T11:51:00.000,2019-06-26T00:00:00.000,11:51,2019,Wednesday,2019-07-17T12:46:00.000,82366272000,823662,190517800,191981998.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MONTGOMERY ST \ SHERIDAN AVE,51307000.0,Central,Presidio,2.0,2.0,37.79948806762695,-122.45957946777344,POINT (-122.45957946777344 37.79948806762695),3.0,,,,,,6.0,
2019-07-26T16:29:00.000,2019-07-26T00:00:00.000,16:29,2019,Friday,2019-07-26T19:03:00.000,82719706364,827197,190543980,192072757.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2023-02-08T12:57:00.000,2023-02-08T00:00:00.000,12:57,2023,Wednesday,2023-02-09T08:55:00.000,124436806374,1244368,236025105,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,14TH ST \ GUERRERO ST,25835000.0,Mission,Mission,8.0,8.0,37.76800537109375,-122.42440795898438,POINT (-122.42440795898438 37.76800537109375),37.0,,,,,,5.0,3.0
2019-05-23T18:45:00.000,2019-05-23T00:00:00.000,18:45,2019,Thursday,2019-06-07T10:35:00.000,81106006244,811060,196113513,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,12TH AVE \ GEARY BLVD,27304000.0,Richmond,Inner Richmond,1.0,1.0,37.780723571777344,-122.47071838378906,POINT (-122.47071838378906 37.780723571777344),5.0,,,,,,4.0,8.0
2019-10-06T20:25:00.000,2019-10-06T00:00:00.000,20:25,2019,Sunday,2019-10-09T13:18:00.000,85640619050,856406,190760269,192822246.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2019-10-16T11:59:00.000,2019-10-16T00:00:00.000,11:59,2019,Wednesday,2019-10-16T11:59:00.000,85894507055,858945,190779709,192891837.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,VAN NESS AVE \ WASHINGTON ST,26540000.0,Northern,Pacific Heights,3.0,2.0,37.79304885864258,-122.4228744506836,POINT (-122.4228744506836 37.79304885864258),102.0,,,,,,6.0,4.0
2019-08-30T17:00:00.000,2019-08-30T00:00:00.000,17:00,2019,Friday,2019-09-03T13:29:00.000,84267006372,842670,196183594,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANKLIN ST \ UNION ST,26687000.0,Northern,Marina,2.0,2.0,37.79834365844727,-122.42562866210938,POINT (-122.42562866210938 37.798343658447266),15.0,,,,,,6.0,4.0
2023-11-06T14:50:00.000,2023-11-06T00:00:00.000,14:50,2023,Monday,2023-11-06T15:06:00.000,133525004138,1335250,230792534,233102168.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2019-05-05T23:30:00.000,2019-05-05T00:00:00.000,23:30,2019,Sunday,2019-05-06T19:26:00.000,79873906244,798739,196090068,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EARL ST \ INNES AVE,20041000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72987365722656,-122.37200927734376,POINT (-122.37200927734375 37.72987365722656),78.0,,,,,,9.0,2.0
2018-11-20T17:00:00.000,2018-11-20T00:00:00.000,17:00,2018,Tuesday,2018-11-21T10:30:00.000,74033406224,740334,186267835,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ ILLINOIS ST,23562000.0,Bayview,Potrero Hill,10.0,10.0,37.76055145263672,-122.38756561279295,POINT (-122.38756561279297 37.76055145263672),55.0,,,,,,9.0,2.0
2018-10-22T18:00:00.000,2018-10-22T00:00:00.000,18:00,2018,Monday,2018-10-22T19:21:00.000,72904906244,729049,180802768,182953388.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ SPRUCE ST,26928000.0,Richmond,Presidio Heights,2.0,2.0,37.78171920776367,-122.4531707763672,POINT (-122.45317077636719 37.78171920776367),12.0,,,,,,6.0,8.0
2019-07-25T23:08:00.000,2019-07-25T00:00:00.000,23:08,2019,Thursday,2019-07-25T23:08:00.000,82680565015,826805,190541633,192064238.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BROADWAY \ STEINER ST,26671000.0,Northern,Pacific Heights,2.0,2.0,37.7940559387207,-122.4365692138672,POINT (-122.43656921386719 37.7940559387207),102.0,,,,,,6.0,4.0
2023-02-05T09:12:00.000,2023-02-05T00:00:00.000,09:12,2023,Sunday,2023-02-06T13:27:00.000,124202005033,1242020,230089739,230371670.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2019-09-30T19:00:00.000,2019-09-30T00:00:00.000,19:00,2019,Monday,2019-10-09T18:53:00.000,85673706244,856737,196214735,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ VALENCIA ST,24378000.0,Mission,Mission,9.0,9.0,37.76813888549805,-122.42219543457033,POINT (-122.42219543457031 37.76813888549805),53.0,,,,3.0,,2.0,3.0
2018-12-03T10:50:00.000,2018-12-03T00:00:00.000,10:50,2018,Monday,2018-12-03T10:50:00.000,74407907041,744079,180889590,183371398.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,RAMSELL ST \ SHIELDS ST,22698000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71791076660156,-122.46623229980467,POINT (-122.46623229980469 37.71791076660156),65.0,,,,,,1.0,10.0
2023-09-05T14:44:00.000,2023-09-05T00:00:00.000,14:44,2023,Tuesday,2023-09-05T14:53:00.000,131524264085,1315242,230635401,232482096.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,08TH AVE \ IRVING ST,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408386230469,-122.46524810791016,POINT (-122.46524810791016 37.76408386230469),109.0,,,,,,11.0,10.0
2019-10-28T17:45:00.000,2019-10-28T00:00:00.000,17:45,2019,Monday,2019-10-28T21:46:00.000,86382406244,863824,190816533,193014105.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2022-08-26T14:00:00.000,2022-08-26T00:00:00.000,14:00,2022,Friday,2022-08-26T16:54:00.000,118610506243,1186105,220577017,222382196.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CENTRAL AVE \ WALLER ST,26339000.0,Park,Haight Ashbury,8.0,5.0,37.76949691772461,-122.4434585571289,POINT (-122.4434585571289 37.76949691772461),112.0,,,,,,11.0,7.0
2019-03-30T21:30:00.000,2019-03-30T00:00:00.000,21:30,2019,Saturday,2019-04-11T12:09:00.000,78962806374,789628,190226170,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-08-25T19:30:00.000,2022-08-25T00:00:00.000,19:30,2022,Thursday,2022-08-30T14:42:00.000,119054106244,1190541,226153744,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ STEINER ST,26633000.0,Northern,Pacific Heights,2.0,2.0,37.7886962890625,-122.43548583984376,POINT (-122.43548583984375 37.7886962890625),103.0,,,,,,6.0,4.0
2022-10-13T17:53:00.000,2022-10-13T00:00:00.000,17:53,2022,Thursday,2022-10-13T17:53:00.000,120353907043,1203539,220637718,222862631.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,PIERCE ST \ TURK ST,26047000.0,Northern,Western Addition,5.0,5.0,37.78007888793945,-122.4354248046875,POINT (-122.4354248046875 37.78007888793945),97.0,,,,,,11.0,4.0
2019-06-22T23:30:00.000,2019-06-22T00:00:00.000,23:30,2019,Saturday,2019-06-24T18:12:00.000,81543209262,815432,190457422,191752975.0,IS,Initial Supplement,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,MARKET ST \ YERBA BUENA LN,54124000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78632736206055,-122.40501403808594,POINT (-122.40501403808594 37.78632736206055),32.0,,,,,,10.0,5.0
2023-12-10T20:10:00.000,2023-12-10T00:00:00.000,20:10,2023,Sunday,2023-12-10T20:10:00.000,134609206363,1346092,230866957,233442604.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,07TH AVE \ GEARY BLVD,27285000.0,Richmond,Inner Richmond,1.0,1.0,37.78096389770508,-122.4653549194336,POINT (-122.4653549194336 37.78096389770508),5.0,,,,,,4.0,8.0
2019-08-22T01:33:00.000,2019-08-22T00:00:00.000,01:33,2019,Thursday,2019-08-22T01:37:00.000,83730864085,837308,190619917,192340158.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2019-10-28T22:00:00.000,2019-10-28T00:00:00.000,22:00,2019,Monday,2019-10-30T14:39:00.000,86449106244,864491,190821043,193032419.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2019-07-25T13:00:00.000,2019-07-25T00:00:00.000,13:00,2019,Thursday,2019-07-25T13:55:00.000,82726128150,827261,196149314,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CHESTNUT ST \ LAGUNA ST,26740000.0,Northern,Marina,2.0,2.0,37.80144500732422,-122.43131256103516,POINT (-122.43131256103516 37.80144500732422),17.0,,,,,,6.0,4.0
2019-07-06T11:59:00.000,2019-07-06T00:00:00.000,11:59,2019,Saturday,2019-07-06T11:59:00.000,81945164020,819451,190488502,191871353.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,FITZGERALD AVE \ JENNINGS ST,20454000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7220344543457,-122.39317321777344,POINT (-122.39317321777344 37.7220344543457),88.0,,,,,,9.0,2.0
2019-04-30T15:00:00.000,2019-04-30T00:00:00.000,15:00,2019,Tuesday,2019-04-30T17:00:00.000,79616572000,796165,196084704,,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BUCHANAN ST \ HAYES ST,25933000.0,Central,Hayes Valley,5.0,5.0,37.77625274658203,-122.42791748046876,POINT (-122.42791748046875 37.77625274658203),22.0,,,,,,11.0,4.0
