incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18109900,0,181099000,374 Leland Avenue,2018-09-19,182620364,2018-09-19 05:12:31,2018-09-19 05:23:21,2018-09-19 06:31:15,San Francisco,94134,B09,44,6257,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.411189, 37.713657",2018-09-19 06:31:15,2025-06-01 02:18:08
18109901,0,181099010,1455 Market Street,2018-09-19,182620385,2018-09-19 05:27:48,2018-09-19 05:32:05,2018-09-19 05:36:53,San Francisco,94103,B02,36,2338,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.418095, 37.775973",2018-09-19 05:36:53,2025-06-01 02:18:08
18109906,0,181099060,101 Mission Street,2018-09-19,182620442,2018-09-19 06:09:41,2018-09-19 06:14:11,2018-09-19 06:20:13,San Francisco,94105,B03,35,2116,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.394065, 37.79244",2018-09-19 06:20:13,2025-06-01 02:18:08
18109916,0,181099160,410 Townsend Street,2018-09-19,182620583,2018-09-19 07:16:43,2018-09-19 07:28:03,2018-09-19 07:33:54,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.397545, 37.775164",2018-09-19 07:33:54,2025-06-01 02:18:08
18109918,0,181099180,Haight St,2018-09-19,182620618,2018-09-19 07:24:32,2018-09-19 07:28:30,2018-09-19 07:29:07,San Francisco,94117,B05,12,4525,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,"00 Action taken, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.448578, 37.769798",2018-09-19 07:29:07,2025-06-01 02:18:08
18109927,0,181099270,Broadway/lyon,2018-09-19,182620752,2018-09-19 07:58:53,2018-09-19 08:00:28,2018-09-19 08:03:43,San Francisco,94123,B04,10,4333,3,14,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.446447, 37.792811",2018-09-19 08:03:43,2025-06-01 02:18:08
18109929,0,181099290,55 Mason Street,2018-09-19,182620771,2018-09-19 08:04:51,2018-09-19 08:09:14,2018-09-19 08:22:52,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409608, 37.784029",2018-09-19 08:22:52,2025-06-01 02:18:08
18109932,0,181099320,555 Portola Drive,2018-09-19,182620791,2018-09-19 08:09:32,2018-09-19 08:13:39,2018-09-19 08:29:13,San Francisco,94131,B06,39,866,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,215 High school/junior high school/middle school,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.450906, 37.745744",2018-09-19 08:29:13,2025-06-01 02:18:08
18109946,0,181099460,1095 Market Street,2018-09-19,182620987,2018-09-19 08:53:22,2018-09-19 08:57:04,2018-09-19 09:03:56,San Francisco,94103,B02,36,2316,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412301, 37.780551",2018-09-19 09:03:56,2025-06-01 02:18:08
18109950,0,181099500,945 Sacramento Street,2018-09-19,182621005,2018-09-19 08:58:25,2018-09-19 09:03:20,2018-09-19 09:14:40,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.408276, 37.793038",2018-09-19 09:14:40,2025-06-01 02:18:08
18109961,0,181099610,25 Sanchez Street,2018-09-19,182621182,2018-09-19 09:38:06,2018-09-19 09:39:41,2018-09-19 09:52:03,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"460 Dormitory - type residence, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.431256, 37.768929",2018-09-19 09:52:03,2025-06-01 02:18:08
18109970,0,181099700,Noe/diamond,2018-09-19,182621315,2018-09-19 10:03:29,2018-09-19 10:09:11,2018-09-19 10:15:29,San Francisco,94131,B06,11,5545,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.435842, 37.746373",2018-09-19 10:15:29,2025-06-01 02:18:08
18109971,0,181099710,2360 Pacific Avenue,2018-09-19,182621322,2018-09-19 10:05:27,2018-09-19 10:09:49,2018-09-19 10:15:29,San Francisco,94115,B04,38,3546,4,15,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.434094, 37.793499",2018-09-19 10:15:29,2025-06-01 02:18:08
18109980,0,181099800,1755 Ofarrell St Tower 1,2018-09-19,182621478,2018-09-19 10:45:12,2018-09-19 10:49:51,2018-09-19 10:55:28,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.433591, 37.78311",2018-09-19 10:55:28,2025-06-01 02:18:08
18109990,0,181099900,1725 Kearny St 2,2018-09-19,182621563,2018-09-19 11:07:04,2018-09-19 11:16:58,2018-09-19 11:20:04,San Francisco,94133,B01,28,1264,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.406736, 37.803938",2018-09-19 11:20:04,2025-06-01 02:18:08
18109998,0,181099980,14th Street,2018-09-19,182621649,2018-09-19 11:25:08,2018-09-19 11:32:50,2018-09-19 11:33:10,San Francisco,94114,B05,6,5212,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435627, 37.767328",2018-09-19 11:33:10,2025-06-01 02:18:08
18110001,0,181100010,273 11th Avenue,2018-09-19,182621684,2018-09-19 11:31:42,2018-09-19 11:35:52,2018-09-19 11:40:50,San Francisco,94118,B07,31,7141,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.469895, 37.783224",2018-09-19 11:40:50,2025-06-01 02:18:08
18110002,0,181100020,2238 Geary,2018-09-19,182621689,2018-09-19 11:32:46,2018-09-19 11:34:57,2018-09-19 11:53:56,San Francisco,94115,B05,10,4154,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"340 Clinics, doctors offices, hemodialysis cntr, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.440159, 37.783292",2018-09-19 11:53:56,2025-06-01 02:18:08
18110003,0,181100030,2770 Taylor Street,2018-09-19,182621694,2018-09-19 11:34:02,2018-09-19 11:38:00,2018-09-19 11:46:21,San Francisco,94133,B01,28,1433,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.415661, 37.807926",2018-09-19 11:46:21,2025-06-01 02:18:08
18110005,0,181100050,2038 Mcallister Street,2018-09-19,182621720,2018-09-19 11:39:22,2018-09-19 11:41:35,2018-09-19 11:51:54,San Francisco,94118,B05,21,4362,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.445656, 37.776939",2018-09-19 11:51:54,2025-06-01 02:18:08
18110006,0,181100060,1 Kearny Street,2018-09-19,182621726,2018-09-19 11:40:33,2018-09-19 11:43:25,2018-09-19 11:43:29,San Francisco,94103,B01,13,1241,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.403532, 37.787701",2018-09-19 11:43:29,2025-06-01 02:18:08
18110008,0,181100080,1 Van Ness Avenue,2018-09-19,182621732,2018-09-19 11:41:40,2018-09-19 11:46:14,2018-09-19 11:46:52,San Francisco,94102,B02,36,3211,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Hayes Valley,"-122.419357, 37.775202",2018-09-19 11:46:52,2025-06-01 02:18:08
18110010,0,181100100,156-158 Brookdale Avenue,2018-09-19,182621742,2018-09-19 11:43:22,2018-09-19 11:49:07,2018-09-19 12:03:05,San Francisco,94134,B09,43,6243,2,5,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,McLaren Park,"-122.422034, 37.712064",2018-09-19 12:03:05,2025-06-01 02:18:08
