incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17022544,0,170225440,128 Morris Street,2017-02-21,170521933,2017-02-21 13:30:16,2017-02-21 13:36:10,2017-02-21 14:20:26,San Francisco,94103,B03,8.0,2255.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.401752, 37.776191",2017-02-21 14:20:26,2025-06-01 02:18:08
17022548,0,170225480,2866 Harrison Street,2017-02-21,170521965,2017-02-21 13:36:15,2017-02-21 13:40:52,2017-02-21 13:49:28,San Francisco,94110,B06,7.0,5533.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.411886, 37.751574",2017-02-27 00:00:00,2025-06-01 02:18:08
17022549,0,170225490,1000 Avenue,2017-02-21,170521989,2017-02-21 13:41:19,2017-02-21 13:41:19,2017-02-21 15:17:33,San Francisco,94112,B09,15.0,8224.0,1,4,2,4,0,0,,1.0,100.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.454153, 37.725577",2017-02-21 15:17:33,2025-06-01 02:18:08
17022558,0,170225580,300 3rd Street,2017-02-21,170522078,2017-02-21 14:05:28,2017-02-21 14:07:42,2017-02-21 14:11:54,San Francisco,94103,B03,1.0,2176.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.398933, 37.783688",2017-02-21 14:11:54,2025-06-01 02:18:08
17022562,0,170225620,5 3rd Street,2017-02-21,170522103,2017-02-21 14:11:29,2017-02-21 14:22:31,2017-02-21 14:23:24,San Francisco,94105,B03,1.0,2158.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.403156, 37.787398",2017-02-21 14:23:24,2025-06-01 02:18:08
17022573,0,170225730,20 Arlington Street,2017-02-21,170522190,2017-02-21 14:34:00,2017-02-21 14:38:22,2017-02-21 14:47:13,San Francisco,94131,B06,32.0,8112.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.424667, 37.739678",2017-02-21 14:47:13,2025-06-01 02:18:08
17022575,0,170225750,0 Balboa Street,2017-02-21,170522207,2017-02-21 14:37:42,2017-02-21 14:40:54,2017-02-21 17:00:11,San Francisco,94118,B07,31.0,7123.0,4,14,2,3,0,0,,1.0,100.0,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.465069, 37.777185",2017-02-21 17:00:11,2025-06-01 02:18:08
17022579,0,170225790,0 Mission Street,2017-02-21,170522228,2017-02-21 14:45:06,2017-02-21 14:48:12,2017-02-21 15:46:51,San Francisco,94103,B03,1.0,2213.0,1,4,1,2,0,0,,1.0,100.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40427, 37.784479",2017-02-21 15:46:51,2025-06-01 02:18:08
17022581,0,170225810,0 Vallejo Street,2017-02-21,170522242,2017-02-21 14:47:33,2017-02-21 14:52:05,2017-02-21 15:25:44,San Francisco,94109,B01,41.0,1512.0,1,4,2,4,0,0,,1.0,100.0,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.417033, 37.797542",2017-02-21 15:25:44,2025-06-01 02:18:08
17022586,0,170225860,3501 Van Ness Avenue,2017-02-21,170522263,2017-02-21 14:54:47,2017-02-21 14:59:36,2017-02-21 16:41:30,San Francisco,94109,B04,16.0,3349.0,9,36,2,3,0,0,,1.0,100.0,0,0,0,0,1,361 Swimming/recreational water areas rescue,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"940 Water area, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.426666, 37.808071",2017-02-21 16:41:30,2025-06-01 02:18:08
17022594,0,170225940,631 27th Street,2017-02-21,170522351,2017-02-21 15:21:23,2017-02-21 15:25:19,2017-02-21 15:29:51,San Francisco,94131,B06,11.0,5553.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.434632, 37.746381",2017-02-21 15:29:51,2025-06-01 02:18:08
17022601,0,170226010,0 17th Street,2017-02-21,170522456,2017-02-21 15:52:12,2017-02-21 15:55:25,2017-02-21 17:26:46,San Francisco,94103,B02,29.0,2421.0,1,4,1,2,0,0,,1.0,100.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.406431, 37.764548",2017-02-21 17:26:46,2025-06-01 02:18:08
17022603,0,170226030,0 19th Avenue,2017-02-21,170522471,2017-02-21 15:55:11,2017-02-21 15:59:05,2017-02-21 16:11:00,San Francisco,94122,B08,22.0,7423.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.476814, 37.759834",2017-02-21 16:11:00,2025-06-01 02:18:08
17022604,0,170226040,2150 The Embarcadero Nor,2017-02-21,170522488,2017-02-21 16:02:49,2017-02-21 16:06:11,2017-02-21 17:30:09,San Francisco,94133,B01,28.0,939.0,5,19,0,0,1,1,,1500.0,9400.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"529 Textile, wearing apparel sales","15 Sales area, showroom (excludes display window)",1 Intentional,"10 Misuse of material or product, other","00 Factors contributing to ignition, other","65 Lighter: cigarette, cigar","30 Soft goods, wearing apparel, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,2 Heat,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.409827, 37.808591",2017-02-23 11:32:24,2025-06-01 02:18:08
17022605,0,170226050,624 Broderick Street,2017-02-21,170522498,2017-02-21 16:05:01,2017-02-21 16:06:17,2017-02-21 16:34:25,San Francisco,94117,B05,21.0,4243.0,4,14,0,0,0,0,,1.0,100.0,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,51 Ventilate,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.439627, 37.775987",2017-02-21 16:34:25,2025-06-01 02:18:08
17022607,0,170226070,128 Morris Street,2017-02-21,170522518,2017-02-21 16:09:08,2017-02-21 16:15:01,2017-02-21 16:25:44,San Francisco,94103,B03,8.0,2255.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.401752, 37.776191",2017-02-21 16:25:44,2025-06-01 02:18:08
17022609,0,170226090,601 Laguna Street,2017-02-21,170522539,2017-02-21 16:13:46,2017-02-21 16:18:24,2017-02-21 16:25:11,San Francisco,94102,B02,36.0,3413.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.426364, 37.77652",2017-02-21 16:25:11,2025-06-01 02:18:08
17022611,0,170226110,100 Drumm Street,2017-02-21,170522550,2017-02-21 16:17:28,2017-02-21 16:21:41,2017-02-21 16:47:30,San Francisco,94111,B01,13.0,1115.0,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,599 Business office,27 Office,2 Unintentional,"20 Mechanical failure, malfunction, other","00 Factors contributing to ignition, other","10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.396236, 37.795534",2017-02-21 16:47:30,2025-06-01 02:18:08
17022612,0,170226120,0 Fillmore Street,2017-02-21,170522557,2017-02-21 16:18:05,2017-02-21 16:21:35,2017-02-21 16:21:59,San Francisco,94117,B05,5.0,3532.0,2,9,0,0,0,0,,1.0,100.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.431015, 37.774902",2017-02-21 16:21:59,2025-06-01 02:18:08
17022621,0,170226210,0 22nd Avenue,2017-02-21,170522701,2017-02-21 16:51:54,2017-02-21 16:55:36,2017-02-21 16:59:13,San Francisco,94121,B07,14.0,7176.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.481246, 37.776448",2017-02-21 16:59:13,2025-06-01 02:18:08
