incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7030794,0,70307940,440 Valencia Street,2007-04-17,71070127,2007-04-17 11:07:00,2007-04-17 11:11:45,2007-04-17 11:23:18,San Francisco,94110.0,B02,6,3623.0,3,11,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42207, 37.765898",2007-05-06 07:31:58,2025-06-01 02:18:08
7030802,0,70308020,Tehama Street / 5th Street,2007-04-17,71070137,2007-04-17 11:30:06,2007-04-17 11:36:45,2007-04-17 11:38:29,San Francisco,94105.0,B03,1,3623.0,1,4,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.404408, 37.781076",2007-04-17 12:00:46,2025-06-01 02:18:08
7030805,0,70308050,1 Sf Intl Airport,2007-04-17,71070141,2007-04-17 11:29:21,2007-04-17 11:31:05,2007-04-17 11:31:05,San Francisco International Airport area,94128.0,B09,A1,3623.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Other aid given,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.38416, 37.616901",2007-04-17 13:02:19,2025-06-01 02:18:08
7030811,0,70308110,California Street / Park Presidio Block,2007-04-17,71070151,2007-04-17 12:20:10,2007-04-17 12:23:49,2007-04-17 12:27:35,San Francisco,94121.0,B07,31,3623.0,1,4,1,2,0,0,E31,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.472588, 37.784446",2007-04-17 17:37:48,2025-06-01 02:18:08
7030814,0,70308140,973 Connecticut Street,2007-04-17,71070154,2007-04-17 12:29:08,2007-04-17 12:32:57,2007-04-17 13:04:36,San Francisco,94107.0,B10,37,3623.0,10,30,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.39663098, 37.75366532",2007-04-17 22:03:56,2025-06-01 02:18:08
7030820,0,70308200,1506 Newcomb Avenue,2007-04-17,71070162,2007-04-17 12:41:35,2007-04-17 12:47:45,2007-04-17 12:50:44,San Francisco,94124.0,B10,17,3623.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Other aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.388498222, 37.733612708",2007-04-17 13:05:05,2025-06-01 02:18:08
7030826,0,70308260,200 Paul Avenue,2007-04-17,71070170,2007-04-17 12:57:08,2007-04-17 13:03:37,2007-04-17 13:22:25,San Francisco,94124.0,B10,44,3623.0,2,5,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Other aid given,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.397729, 37.722962",2007-04-17 22:06:41,2025-06-01 02:18:08
7030828,0,70308280,Kearny Street / Pine Street,2007-04-17,71070172,2007-04-17 13:06:43,2007-04-17 13:09:35,2007-04-17 13:17:11,San Francisco,94111.0,B01,13,3623.0,2,9,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.404223, 37.79169",2007-04-27 15:14:57,2025-06-01 02:18:08
7030829,0,70308290,55 4th Street,2007-04-17,71070174,2007-04-17 13:15:04,2007-04-17 13:19:59,2007-04-17 13:23:48,San Francisco,94105.0,B03,1,3623.0,3,10,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.404822, 37.784993",2007-04-21 07:18:53,2025-06-01 02:18:08
7030835,0,70308350,1400 Evans Avenue,2007-04-17,71070181,2007-04-17 13:27:09,2007-04-17 13:31:03,2007-04-17 13:40:14,San Francisco,94124.0,B10,25,3623.0,3,10,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"241  -  Adult ed. center, college classroom","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.384707, 37.741798",2007-04-17 14:16:26,2025-06-01 02:18:08
7030836,0,70308360,1700 4th Street,2007-04-17,71070182,2007-04-17 13:27:03,2007-04-17 13:34:37,2007-04-17 13:43:02,San Francisco,94103.0,B03,8,3623.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"200  -  Educational, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.390972, 37.767705",2007-04-21 07:20:00,2025-06-01 02:18:08
7030839,0,70308390,95 Hawthorne Street,2007-04-17,71070185,2007-04-17 13:32:17,2007-04-17 13:37:12,2007-04-17 13:41:34,San Francisco,94105.0,B03,1,3623.0,3,12,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39789821, 37.78505019",2007-04-17 19:39:10,2025-06-01 02:18:08
7030843,0,70308430,Market Street / Romain Street,2007-04-17,71070190,2007-04-17 13:57:44,2007-04-17 14:01:25,2007-04-17 14:04:16,San Francisco,94114.0,B06,24,3623.0,1,4,0,0,0,0,E24,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.441002, 37.756218",2007-04-17 14:13:16,2025-06-01 02:18:08
7030844,0,70308440,2299 Pacific Avenue,2007-04-17,71070191,2007-04-17 14:02:04,2007-04-17 14:06:40,2007-04-17 14:26:15,San Francisco,94115.0,B04,38,3623.0,1,4,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.431386773, 37.793802701",2007-05-12 06:33:21,2025-06-01 02:18:08
7030845,0,70308450,18th Street / Folsom Street,2007-04-17,71070193,2007-04-17 14:23:59,2007-04-17 14:26:13,2007-04-17 14:27:03,San Francisco,94110.0,B02,7,3623.0,2,9,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.415, 37.762099",2007-04-18 07:36:52,2025-06-01 02:18:08
7030846,0,70308460,Washington Street / Montgomery Street,2007-04-17,71070194,2007-04-17 14:19:54,2007-04-17 14:29:32,2007-04-17 14:40:36,San Francisco,94105.0,B01,13,3623.0,1,4,1,2,0,0,E35,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.403322, 37.795531",2007-05-11 09:43:40,2025-06-01 02:18:08
7030851,0,70308510,250 Beach Street,2007-04-17,71070200,2007-04-17 14:40:05,2007-04-17 14:47:17,2007-04-17 15:16:35,San Francisco,94109.0,B01,28,3623.0,1,4,0,0,0,0,M28,50.0,50.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.413185, 37.807651",2007-04-28 11:16:26,2025-06-01 02:18:08
7030852,0,70308520,Lombard Street / Van Ness Avenue,2007-04-17,71070201,2007-04-17 14:45:42,2007-04-17 14:55:31,2007-04-17 15:08:44,San Francisco,94123.0,B04,16,3623.0,3,10,0,0,0,0,B04,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Other aid given,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Marina,"-122.424542, 37.801304",2007-04-17 15:58:52,2025-06-01 02:18:08
7030855,0,70308550,700 80 Wb Bay Br Z Ti,2007-04-17,71070205,2007-04-17 15:00:30,2007-04-17 15:08:53,2007-04-17 15:47:24,San Francisco,94130.0,B03,48,3623.0,1,4,0,0,0,0,E48,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.375118, 37.800832",2007-04-17 16:18:31,2025-06-01 02:18:08
7030859,0,70308590,480 Ellis Street,2007-04-17,71070209,2007-04-17 15:15:36,2007-04-17 15:20:29,2007-04-17 15:28:12,San Francisco,94109.0,B03,3,3623.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41409, 37.784771",2007-04-17 21:27:21,2025-06-01 02:18:08
