incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14010895,0,140108950,GRANT AV / JACKSON ST,2014-02-01,140320246,2014-02-01 16:09:34,2014-02-01 16:12:31,2014-02-01 16:12:43,San Francisco,94108,B01,2,1312,2,9,0,0,0,0,E02,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Chinatown,"-122.406657, 37.796024",2014-02-05 15:43:10,2025-06-01 02:18:08
14010905,0,140109050,365 FULTON ST,2014-02-01,140320255,2014-02-01 16:31:07,2014-02-01 16:49:33,2014-02-01 17:31:08,San Francisco,94117,B02,36,3264,1,4,0,0,0,0,E36,0.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.422745, 37.778755",2014-03-14 15:01:09,2025-06-01 02:18:08
14010912,0,140109120,100 HERMANN ST,2014-02-01,140320263,2014-02-01 16:51:03,2014-02-01 16:55:42,2014-02-01 17:07:06,San Francisco,94114,B02,6,3417,3,11,0,0,0,0,E05,0.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.42708082, 37.77076586",2014-02-02 07:58:43,2025-06-01 02:18:08
14010916,0,140109160,6TH AV / GEARY BL,2014-02-01,140320267,2014-02-01 16:57:21,2014-02-01 17:02:22,2014-02-01 17:38:11,San Francisco,94121,B07,31,7127,1,4,1,2,0,0,E31,0.0,50.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,1.0,Inner Richmond,"-122.464282, 37.781019",2014-02-03 13:17:50,2025-06-01 02:18:08
14010920,0,140109200,480 WARREN DR,2014-02-01,140320271,2014-02-01 17:08:49,2014-02-01 17:14:44,2014-02-01 17:31:06,San Francisco,94131,B08,20,5377,3,10,0,0,0,0,E20,0.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.46192, 37.757765",2014-02-01 21:34:31,2025-06-01 02:18:08
14010922,0,140109220,KEARNY ST / SACRAMENTO ST,2014-02-01,140320273,2014-02-01 17:13:56,2014-02-01 17:17:06,2014-02-01 17:17:28,San Francisco,94108,B01,13,1244,2,9,0,0,0,0,E13,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Chinatown,"-122.404617, 37.793565",2014-02-01 17:25:22,2025-06-01 02:18:08
14010926,0,140109260,44 MCALLISTER ST,2014-02-01,140320277,2014-02-01 17:29:27,2014-02-01 17:34:04,2014-02-01 17:43:58,San Francisco,94105,B03,1,1455,3,10,0,0,0,0,E01,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41297, 37.78105",2014-02-02 18:27:51,2025-06-01 02:18:08
14010927,0,140109270,SANSOME ST / VALLEJO ST,2014-02-01,140320278,2014-02-01 17:34:11,2014-02-01 17:37:17,2014-02-01 17:37:43,San Francisco,94104,B01,13,1213,2,9,0,0,0,0,E13,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,North Beach,"-122.402423, 37.799383",2014-02-01 17:47:21,2025-06-01 02:18:08
14010928,0,140109280,CLAY ST / MASON ST,2014-02-01,140320279,2014-02-01 17:33:48,2014-02-01 17:38:43,2014-02-01 17:38:50,San Francisco,94109,B01,2,1415,1,4,0,0,0,0,E02,0.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.411368114, 37.794524763",2014-02-05 15:41:00,2025-06-01 02:18:08
14010935,0,140109350,NAPLES ST / ITALY AV,2014-02-01,140320288,2014-02-01 17:51:16,2014-02-01 17:54:22,2014-02-01 17:55:07,San Francisco,94112,B09,43,6136,2,9,0,0,0,0,E43,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,11.0,Excelsior,"-122.434731, 37.716191",2014-02-18 09:10:02,2025-06-01 02:18:08
14010941,0,140109410,2000 THE EMBARCADERO NOR,2014-02-01,140320293,2014-02-01 17:56:26,2014-02-01 18:00:51,2014-02-01 19:20:03,San Francisco,94133,B01,28,939,2,8,0,0,0,0,E28,0.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,North Beach,"-122.407302, 37.807489",2014-02-06 09:52:29,2025-06-01 02:18:08
14010944,0,140109440,GOUGH ST / PINE ST,2014-02-01,140320296,2014-02-01 18:01:32,2014-02-01 18:05:43,2014-02-01 18:06:19,San Francisco,94115,B04,38,3255,1,4,0,0,0,0,E38,0.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Pacific Heights,"-122.425296873, 37.788116944",2014-02-09 14:02:05,2025-06-01 02:18:08
14010945,0,140109450,315 SUTTER ST,2014-02-01,140320297,2014-02-01 18:01:05,2014-02-01 18:07:37,2014-02-01 18:16:07,San Francisco,94102,B01,1,1324,3,11,0,0,0,0,B01,0.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.405673, 37.789527",2014-02-01 23:02:57,2025-06-01 02:18:08
14010946,0,140109460,480 WARREN DR,2014-02-01,140320300,2014-02-01 18:08:52,2014-02-01 18:13:01,2014-02-01 18:25:30,San Francisco,94131,B08,20,5377,3,10,0,0,0,0,B08,0.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.46192, 37.757765",2014-02-01 21:35:30,2025-06-01 02:18:08
14010947,0,140109470,810 GONZALEZ DR,2014-02-01,140320303,2014-02-01 18:11:54,2014-02-01 18:17:41,2014-02-01 18:32:57,San Francisco,94112,B08,19,8482,3,11,0,0,0,0,T19,0.0,50.0,0,0,0,0,1,"500  -  Service Call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.481774, 37.717607",2014-02-04 22:41:58,2025-06-01 02:18:08
14010950,0,140109500,1734 GREENWICH ST,2014-02-01,140320305,2014-02-01 18:19:12,2014-02-01 18:23:02,2014-02-01 18:35:46,San Francisco,94123,B04,16,3336,9,31,1,2,0,0,E16,0.0,500.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,51  -  Ventilate,63  -  Restore fire alarm system,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,58  -  Equipment not being operated properly,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Marina,"-122.42837526, 37.80025745",2014-02-01 23:07:59,2025-06-01 02:18:08
14010954,0,140109540,1288 MISSION ST,2014-02-01,140320309,2014-02-01 18:30:12,2014-02-01 18:34:06,2014-02-01 18:42:22,San Francisco,94110,B02,36,2336,3,11,0,0,0,0,E01,0.0,20.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,South of Market,"-122.414563, 37.776447",2014-02-02 08:02:06,2025-06-01 02:18:08
14010955,0,140109550,REUEL CT / HUDSON AV,2014-02-01,140320310,2014-02-01 18:42:20,2014-02-01 18:47:04,2014-02-01 19:49:32,San Francisco,94124,B10,25,6565,2,8,0,0,0,0,E25,0.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.383990591, 37.737587401",2014-03-02 16:36:02,2025-06-01 02:18:08
14010956,0,140109560,715 HARRISON ST,2014-02-01,140320312,2014-02-01 18:42:19,2014-02-01 18:46:24,2014-02-01 18:56:20,San Francisco,94107,B03,8,2175,3,10,0,0,0,0,E08,0.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,162  -  Bar or nightclub,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,South of Market,"-122.397617, 37.782047",2014-02-02 18:22:18,2025-06-01 02:18:08
14010958,0,140109580,25 SANCHEZ ST,2014-02-01,140320314,2014-02-01 18:47:26,2014-02-01 18:51:23,2014-02-01 18:55:38,San Francisco,94114,B05,6,5131,1,5,0,0,0,0,T06,0.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",N None,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.431386, 37.768864",2014-02-01 19:02:40,2025-06-01 02:18:08
14010964,0,140109640,118 TAYLOR ST,2014-02-01,140320321,2014-02-01 19:06:06,2014-02-01 19:11:01,2014-02-01 19:53:19,San Francisco,94102,B03,1,1453,1,5,1,2,0,0,T01,0.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.410579, 37.783459",2014-02-10 11:24:45,2025-06-01 02:18:08
14010965,0,140109650,55 5TH ST,2014-02-01,140320323,2014-02-01 19:17:50,2014-02-01 19:20:00,2014-02-01 19:25:54,San Francisco,94105,B03,1,2247,3,10,0,0,0,0,T01,0.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,South of Market,"-122.407019, 37.783254",2014-02-02 18:25:15,2025-06-01 02:18:08
