incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
10006826,0,100068260,Hyde Street / Ellis Street,2010-01-22,100220335,2010-01-22 21:28:19,2010-01-22 21:30:37,2010-01-22 21:30:57,San Francisco,94102,B02,3,2251.0,2,9,0,0,0,0,E03,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416076, 37.784449",2010-01-22 21:38:20,2025-06-01 02:18:08
10006831,0,100068310,46th Avenue / Balboa Street,2010-01-22,100220340,2010-01-22 22:05:04,2010-01-22 22:07:54,2010-01-22 23:20:02,San Francisco,94121,B07,34,2251.0,1,4,1,2,0,0,RC2,100.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.506956, 37.775271",2010-01-30 10:12:48,2025-06-01 02:18:08
10006836,0,100068360,Bayshore Block / Oakdale Avenue,2010-01-22,100220346,2010-01-22 22:21:50,2010-01-22 22:26:01,2010-01-22 22:26:01,San Francisco,94124,B10,9,2251.0,1,4,1,2,0,0,E01,100.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Mutual aid received,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.405242, 37.743051",2010-01-28 09:15:46,2025-06-01 02:18:08
10006839,0,100068390,Jones Street / Ellis Street,2010-01-22,100220349,2010-01-22 22:27:18,2010-01-22 22:30:17,2010-01-22 22:30:43,San Francisco,94102,B03,3,2251.0,2,9,0,0,0,0,E03,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412784, 37.784866",2010-01-22 22:38:14,2025-06-01 02:18:08
10006844,0,100068440,7th Avenue / Hugo Street,2010-01-22,100220354,2010-01-22 22:52:07,2010-01-22 22:54:49,2010-01-22 23:58:49,San Francisco,94122,B08,22,2251.0,1,4,1,2,0,0,73,100.0,1.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.464236, 37.765066",2010-01-29 19:05:19,2025-06-01 02:18:08
10006849,0,100068490,1239 17th Avenue,2010-01-22,100220359,2010-01-22 23:05:32,2010-01-22 23:13:25,2010-01-22 23:31:20,San Francisco,94122,B08,22,2251.0,3,10,0,0,0,0,B08,100.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Golden Gate Park,"-122.4751534, 37.76559665",2010-01-22 23:35:49,2025-06-01 02:18:08
10006856,0,100068560,Ofarrell Street / Taylor Street,2010-01-22,100220368,2010-01-22 23:50:44,2010-01-22 23:53:25,2010-01-22 23:53:53,San Francisco,94108,B01,1,2251.0,2,9,0,0,0,0,E03,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.411329, 37.785996",2010-01-23 00:00:32,2025-06-01 02:18:08
10006857,0,100068570,3612 San Bruno Avenue,2010-01-22,100220369,2010-01-22 23:51:28,2010-01-22 23:55:41,2010-01-23 00:06:28,San Francisco,94132,B10,44,6266.0,1,4,1,2,0,0,E44,100.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.3996039, 37.71543462",2010-01-23 00:12:34,2025-06-01 02:18:08
10006859,0,100068590,2546 Judah Street,2010-01-23,100230001,2010-01-23 00:00:21,2010-01-23 00:07:59,2010-01-23 00:22:46,San Francisco,94116,B08,18,2251.0,1,5,0,0,0,0,T18,100.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4876355, 37.76117487",2010-01-23 08:19:41,2025-06-01 02:18:08
10006865,0,100068650,3337 Divisadero Street,2010-01-23,100230007,2010-01-23 00:27:39,2010-01-23 00:33:39,2010-01-23 00:40:25,San Francisco,94123,B04,16,2251.0,1,4,0,0,0,0,E16,100.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,"60  -  Systems and services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44329858, 37.8004661",2010-02-07 10:02:07,2025-06-01 02:18:08
10006869,0,100068690,312 Baden Street,2010-01-23,100230011,2010-01-23 00:52:17,2010-01-23 00:58:38,2010-01-23 01:17:27,San Francisco,94131,B09,26,2251.0,1,4,0,0,0,0,E26,100.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,West of Twin Peaks,"-122.439471, 37.7326373",2010-01-23 01:31:26,2025-06-01 02:18:08
10006873,0,100068730,1545 Eddy Street,2010-01-23,100230016,2010-01-23 01:06:01,2010-01-23 01:21:28,2010-01-23 02:39:49,San Francisco,94115,B05,5,2251.0,1,4,0,0,0,0,E05,100.0,1.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.433063, 37.781265",2010-01-27 09:26:23,2025-06-01 02:18:08
10006874,0,100068740,46 Geary Street,2010-01-23,100230017,2010-01-23 01:15:02,2010-01-23 01:18:55,2010-01-23 01:25:26,San Francisco,94133,B01,1,2251.0,3,11,0,0,0,0,E01,100.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40417, 37.787768",2010-01-23 07:27:45,2025-06-01 02:18:08
10006876,0,100068760,430 Geary Street,2010-01-23,100230019,2010-01-23 01:19:59,2010-01-23 01:24:54,2010-01-23 01:29:39,San Francisco,94108,B01,3,2251.0,1,4,0,0,0,0,E03,100.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.41037579, 37.78726475",2010-01-23 01:38:23,2025-06-01 02:18:08
10006879,0,100068790,17th Street / Valencia Street,2010-01-23,100230022,2010-01-23 01:41:35,2010-01-23 01:45:08,2010-01-23 01:45:41,San Francisco,94110,B02,7,2251.0,1,4,0,0,0,0,E07,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.422005, 37.762849",2010-01-25 19:10:47,2025-06-01 02:18:08
10006880,0,100068800,Mission Street / Otis Street,2010-01-23,100230023,2010-01-23 01:49:12,2010-01-23 01:52:40,2010-01-23 02:49:28,San Francisco,94103,B02,36,2251.0,1,4,1,2,0,0,66,100.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.418618, 37.773052",2010-02-19 18:00:15,2025-06-01 02:18:08
10006889,0,100068890,Henry Street / Castro Street,2010-01-23,100230034,2010-01-23 02:18:03,2010-01-23 02:21:32,2010-01-23 02:34:58,San Francisco,94114,B05,6,2251.0,2,9,0,0,0,0,E06,100.0,1.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid received,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.435551, 37.766527",2010-02-04 08:57:02,2025-06-01 02:18:08
10006891,0,100068910,1 280sb Alemany On,2010-01-23,100230036,2010-01-23 02:25:47,2010-01-23 02:32:36,2010-01-23 03:43:38,San Francisco,94110,B10,32,2251.0,2,9,1,2,0,0,59,100.0,1.0,0,0,0,0,1,"460  -  Accident, potential accident, other",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.419751, 37.732146",2010-01-25 12:14:37,2025-06-01 02:18:08
10006895,0,100068950,25th Street / Wisconsin Street,2010-01-23,100230040,2010-01-23 02:40:15,2010-01-23 02:43:59,2010-01-23 02:44:45,San Francisco,94107,B10,37,2251.0,2,9,0,0,0,0,E37,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.398454, 37.752195",2010-01-23 07:49:10,2025-06-01 02:18:08
