incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14068431,0,140684310,893 Noe Street,2014-07-17,141980284,2014-07-17 02:27:26,2014-07-17 02:35:35,2014-07-17 03:08:09,San Francisco,94114,B06,24,5466,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,"60 Systems and services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,8.0,Noe Valley,"-122.432107, 37.754783",2014-07-17 03:08:09,2025-06-01 02:18:08
14068438,0,140684380,1 Sf Intl Airport,2014-07-17,141980338,2014-07-17 02:42:19,2014-07-17 02:47:19,2014-07-17 02:57:19,San Francisco,94128,B99,44,6913,2,5,0,0,0,0,,10.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"882 Parking garage, general vehicle","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Financial District/South Beach,"-122.38416, 37.616901",2014-07-17 02:57:19,2025-06-01 02:18:08
14068440,0,140684400,Franklin St/chestnut Street,2014-07-17,141980374,2014-07-17 03:49:07,2014-07-17 03:58:58,2014-07-17 04:02:42,San Francisco,94123,B04,16,3235,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,2.0,Marina,"-122.426379, 37.80207",2014-07-17 04:02:42,2025-06-01 02:18:08
14068447,0,140684470,1698 Bryant Street,2014-07-17,141980455,2014-07-17 05:01:49,2014-07-17 05:08:40,2014-07-17 05:16:47,San Francisco,94103,B02,29,5222,1,5,0,0,0,0,,10.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"539 Household goods, sales, repairs","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,9.0,Mission,"-122.410582, 37.765669",2014-07-17 05:16:47,2025-06-01 02:18:08
14068453,0,140684530,3233 Scott St 6,2014-07-17,141980512,2014-07-17 05:48:09,2014-07-17 06:03:31,2014-07-17 06:13:27,San Francisco,94123,B04,16,4115,2,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,2.0,Marina,"-122.441135, 37.799543",2014-07-17 06:13:27,2025-06-01 02:18:08
14068464,0,140684640,1 Kearny Street,2014-07-17,141980668,2014-07-17 07:21:57,2014-07-17 07:27:06,2014-07-17 07:34:02,San Francisco,94103,B01,1,1241,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,Financial District/South Beach,"-122.403532, 37.787701",2014-07-17 07:34:02,2025-06-01 02:18:08
14068465,0,140684650,Athens,2014-07-17,141980696,2014-07-17 07:34:34,2014-07-17 07:40:14,2014-07-17 08:53:19,San Francisco,94112,B09,43,6146,1,4,1,2,0,0,,10.0,50.0,0,0,0,0,1,554 Assist invalid,N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,11.0,Excelsior,"-122.424043, 37.727631",2014-08-23 00:00:00,2025-06-01 02:18:08
14068466,0,140684660,Bayshore Bl/oakdale Avenue,2014-07-17,141980700,2014-07-17 07:35:15,2014-07-17 07:38:38,2014-07-17 07:39:37,San Francisco,94124,B10,9,6376,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Bayview Hunters Point,"-122.405242, 37.743051",2014-07-17 07:39:37,2025-06-01 02:18:08
14068470,0,140684700,389 9th Avenue,2014-07-17,141980733,2014-07-17 07:50:53,2014-07-17 07:56:01,2014-07-17 08:04:30,San Francisco,94118,B07,31,7135,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,1.0,Inner Richmond,"-122.467593, 37.781125",2014-07-17 08:04:30,2025-06-01 02:18:08
14068471,0,140684710,1 101sb C Chavez Of,2014-07-17,141980739,2014-07-17 07:53:30,2014-07-17 08:04:01,2014-07-17 09:11:26,San Francisco,94103,B02,29,2345,2,8,1,2,0,0,,10.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Potrero Hill,"-122.403127, 37.751192",2014-07-17 09:11:26,2025-06-01 02:18:08
14068473,0,140684730,281 Church Street,2014-07-17,141980748,2014-07-17 07:58:13,2014-07-17 08:05:41,2014-07-17 08:28:20,San Francisco,94114,B05,6,5231,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,8.0,Castro/Upper Market,"-122.428762, 37.76643",2014-07-17 08:28:20,2025-06-01 02:18:08
14068475,0,140684750,900 Bush Street,2014-07-17,141980760,2014-07-17 08:03:19,2014-07-17 08:11:01,2014-07-17 08:21:27,San Francisco,94109,B01,41,1446,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Nob Hill,"-122.412727, 37.789945",2014-07-17 08:21:27,2025-06-01 02:18:08
14068487,0,140684870,250 Parnassus Avenue,2014-07-17,141980904,2014-07-17 08:57:36,2014-07-17 09:02:16,2014-07-17 09:17:16,San Francisco,94117,B05,12,5155,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,8.0,Inner Sunset,"-122.453615, 37.764453",2014-07-17 09:17:16,2025-06-01 02:18:08
14068488,0,140684880,1388 Sutter St 525,2014-07-17,141980908,2014-07-17 09:00:02,2014-07-17 09:06:19,2014-07-17 09:33:28,San Francisco,94109,B04,3,3223,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,443 Breakdown of light ballast,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,2.0,Western Addition,"-122.423183, 37.787436",2014-07-17 09:33:28,2025-06-01 02:18:08
14068497,0,140684970,270 Cresta Vista Drive,2014-07-17,141981001,2014-07-17 09:25:57,2014-07-17 09:36:26,2014-07-17 09:42:58,San Francisco,94127,B09,39,8256,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,64 Shut down system,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,7.0,West of Twin Peaks,"-122.453989, 37.735238",2014-07-17 09:42:58,2025-06-01 02:18:08
14068498,0,140684980,1 Sf Intl Airport,2014-07-16,141981009,2014-07-16 14:02:24,2014-07-16 14:07:07,2014-07-16 14:31:38,San Francisco,94128,B99,44,6913,3,6,0,0,0,0,,10.0,50.0,0,0,0,0,1,422 Chemical spill or leak,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,974 Aircraft loading area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Financial District/South Beach,"-122.38416, 37.616901",2014-07-16 14:31:38,2025-06-01 02:18:08
14068499,0,140684990,1 Sf Intl Airport,2014-07-16,141981011,2014-07-16 14:16:37,2014-07-16 14:19:29,2014-07-16 14:30:13,San Francisco,94128,B99,44,6913,3,6,0,0,0,0,,10.0,50.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,974 Aircraft loading area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Financial District/South Beach,"-122.38416, 37.616901",2014-07-16 14:30:13,2025-06-01 02:18:08
14068500,0,140685000,1 Sf Intl Airport,2014-07-17,141981012,2014-07-17 06:54:12,2014-07-17 06:59:37,2014-07-17 07:14:05,San Francisco,94128,B99,44,6913,3,6,0,0,0,0,,10.0,50.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,92 Standby,86 Investigate,34 Transport person,1 Detector alerted occupants,974 Aircraft loading area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Financial District/South Beach,"-122.38416, 37.616901",2014-07-17 07:14:05,2025-06-01 02:18:08
14068503,0,140685030,Mcallister St/steiner Street,2014-07-17,141981064,2014-07-17 09:46:27,2014-07-17 09:49:58,2014-07-17 10:33:40,San Francisco,94115,B05,5,3534,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Western Addition,"-122.433407, 37.778423",2014-07-17 10:33:40,2025-06-01 02:18:08
14068509,0,140685090,967 Girard Street,2014-07-17,141981132,2014-07-17 10:09:16,2014-07-17 10:12:14,2014-07-17 10:20:37,San Francisco,94134,B10,44,6277,12,37,1,2,0,0,,10.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Portola,"-122.401677, 37.720585",2014-07-17 10:20:37,2025-06-01 02:18:08
14068512,0,140685120,Silver Ave.,2014-07-17,141981147,2014-07-17 10:17:30,2014-07-17 10:21:35,2014-07-17 10:39:46,San Francisco,94134,B09,32,6114,1,4,1,2,0,0,,10.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,11.0,Excelsior,"-122.430569, 37.72778",2014-07-17 10:39:46,2025-06-01 02:18:08
14068525,0,140685250,1028 Capitol Avenue,2014-07-17,141981325,2014-07-17 11:19:19,2014-07-17 11:24:00,2014-07-17 14:45:53,San Francisco,94112,B09,33,8464,13,48,2,3,1,2,,300000.0,50000.0,0,0,0,1,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,21 Bedroom  -  < 5 persons; included are jail or prison,2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,11.0,Oceanview/Merced/Ingleside,"-122.459113, 37.720571",2016-05-12 14:23:23,2025-06-01 02:18:08
14068528,0,140685280,20 Arlington Street,2014-07-17,141981385,2014-07-17 11:36:51,2014-07-17 11:41:42,2014-07-17 11:51:45,San Francisco,94131,B06,32,8112,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,8.0,Glen Park,"-122.424667, 37.739678",2014-07-17 11:51:45,2025-06-01 02:18:08
