incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21018598,0,210185980,151 UNION STREET,2021-02-10,210411915,2021-02-10 14:21:57,2021-02-10 14:25:16,2021-02-10 14:28:22,San Francisco,94111,B01,13,1153,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402275, 37.801234",2021-02-10 14:28:22,2025-06-01 02:18:08
21018599,0,210185990,17TH STREET,2021-02-10,210411919,2021-02-10 14:23:36,2021-02-10 14:26:17,2021-02-10 15:46:03,San Francisco,94110,B02,7,5246,1,4,1,2,0,0,,10000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"580 General retail, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419516, 37.763429",2021-02-10 15:46:03,2025-06-01 02:18:08
21018607,0,210186070,23RD STREET,2021-02-10,210411946,2021-02-10 14:31:18,2021-02-10 14:38:51,2021-02-10 14:41:58,San Francisco,94110,B06,7,5511,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,522 Water or steam leak,N None,61 Restore municipal services,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.415322, 37.754035",2021-02-10 14:41:58,2025-06-01 02:18:08
21018608,0,210186080,601 STOCKTON STREET,2021-02-10,210411957,2021-02-10 14:33:46,2021-02-10 14:40:35,2021-02-10 14:47:07,San Francisco,94108,B01,2,1325,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.407442, 37.791353",2021-02-10 14:47:07,2025-06-01 02:18:08
21018612,0,210186120,14TH STREET,2021-02-10,210411977,2021-02-10 14:40:12,2021-02-10 14:45:09,2021-02-10 14:45:30,San Francisco,94103,B02,7,5216,2,9,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.415616, 37.768536",2021-02-10 14:45:30,2025-06-01 02:18:08
21018613,0,210186130,MASONIC AVENUE,2021-02-10,210411979,2021-02-10 14:40:52,2021-02-10 14:45:16,2021-02-10 14:47:27,San Francisco,94118,B05,10,4371,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.447303, 37.782391",2021-02-10 14:47:27,2025-06-01 02:18:08
21018614,0,210186140,3554 17TH STREET,2021-02-10,210411981,2021-02-10 14:41:22,2021-02-10 14:48:06,2021-02-10 14:59:14,San Francisco,94114,B02,6,5251,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.425208, 37.763161",2021-02-10 14:59:14,2025-06-01 02:18:08
21018618,0,210186180,1828 EDDY STREET,2021-02-10,210412017,2021-02-10 14:52:54,2021-02-10 14:55:55,2021-02-10 15:04:08,San Francisco,94115,B05,5,4133,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.437789, 37.780803",2021-02-10 15:04:08,2025-06-01 02:18:08
21018621,0,210186210,188 DUBOCE AVENUE,2021-02-10,210412038,2021-02-10 14:59:11,2021-02-10 15:04:04,2021-02-10 15:07:40,San Francisco,94103,B02,6,5126,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.424293, 37.76982",2021-02-10 15:07:40,2025-06-01 02:18:08
21018638,0,210186380,1990 43RD AVENUE,2021-02-10,210412118,2021-02-10 15:23:41,2021-02-10 15:27:34,2021-02-10 17:15:54,San Francisco,94116,B08,18,7646,4,14,2,3,0,0,,10000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.501856, 37.749589",2021-02-10 17:15:54,2025-06-01 02:18:08
21018640,0,210186400,FRIDA KAHLO WAY,2021-02-10,210412152,2021-02-10 15:37:10,2021-02-10 15:40:39,2021-02-10 15:43:21,San Francisco,94112,B09,15,8224,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.452343, 37.724254",2021-02-10 15:43:21,2025-06-01 02:18:08
21018641,0,210186410,450 SUTTER STREET,2021-02-10,210412166,2021-02-10 15:43:14,2021-02-10 15:47:49,2021-02-10 15:54:39,San Francisco,94108,B01,13,1324,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407807, 37.789395",2021-02-10 15:54:39,2025-06-01 02:18:08
21018642,0,210186420,ALEMANY BL,2021-02-10,210412182,2021-02-10 15:44:45,2021-02-10 15:48:24,2021-02-10 15:53:59,San Francisco,94112,B09,33,8375,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.462542, 37.711171",2021-02-10 15:53:59,2025-06-01 02:18:08
21018645,0,210186450,1828 EDDY STREET,2021-02-10,210412221,2021-02-10 15:54:40,2021-02-10 15:57:16,2021-02-10 16:05:33,San Francisco,94115,B05,5,4133,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.437789, 37.780803",2021-02-10 16:05:33,2025-06-01 02:18:08
21018658,0,210186580,MISSION BAY NORTH BL,2021-02-10,210412347,2021-02-10 16:28:31,2021-02-10 16:32:26,2021-02-10 16:41:32,San Francisco,94107,B03,4,2231,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,34 Transport person,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.391198, 37.770996",2021-02-10 16:41:32,2025-06-01 02:18:08
21018659,0,210186590,1550 4TH STREET,2021-02-10,210412350,2021-02-10 16:29:27,2021-02-10 16:36:02,2021-02-10 16:49:16,San Francisco,94107,B03,4,2265,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"529 Textile, wearing apparel sales",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.391109, 37.769151",2021-02-10 16:49:16,2025-06-01 02:18:08
21018660,0,210186600,RIVERA STREET,2021-02-10,210412351,2021-02-10 16:29:30,2021-02-10 16:34:40,2021-02-10 16:41:14,San Francisco,94116,B08,23,7727,9,36,2,3,0,0,,10000.0,500.0,0,0,0,0,1,364 Surf rescue,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,937 Beach,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.507442, 37.745389",2021-02-10 16:41:14,2025-06-01 02:18:08
21018675,0,210186750,385 EDDY STREET,2021-02-10,210412446,2021-02-10 16:53:47,2021-02-10 16:57:17,2021-02-10 17:15:26,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,981 Construction site,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413863, 37.78356",2021-02-10 17:15:26,2025-06-01 02:18:08
21018682,0,210186820,2 FALLON PLACE,2021-02-10,210412470,2021-02-10 16:58:34,2021-02-10 17:01:48,2021-02-10 17:18:50,San Francisco,94133,B01,2,1442,4,16,0,0,0,0,,10000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.413201, 37.797786",2021-02-10 17:18:50,2025-06-01 02:18:08
21018687,0,210186870,1 THE EMBARCADERO SOU,2021-02-10,210412528,2021-02-10 17:15:25,2021-02-10 17:20:30,2021-02-10 17:31:48,San Francisco,94105,B03,35,902,4,14,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.393413, 37.795204",2021-02-10 17:31:48,2025-06-01 02:18:08
21018689,0,210186890,940 POWELL STREET,2021-02-10,210412541,2021-02-10 17:18:25,2021-02-10 17:19:30,2021-02-10 17:27:34,San Francisco,94108,B01,2,1355,4,15,0,0,0,0,,10000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.409103, 37.79361",2021-02-10 17:27:34,2025-06-01 02:18:08
21018694,0,210186940,6 DUKES COURT,2021-02-10,210412602,2021-02-10 17:37:13,2021-02-10 17:40:07,2021-02-10 17:51:24,San Francisco,94124,B10,17,6517,4,15,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.386657, 37.736734",2021-02-10 17:51:24,2025-06-01 02:18:08
21018696,0,210186960,3915 LAWTON STREET,2021-02-10,210412616,2021-02-10 17:46:33,2021-02-10 17:50:14,2021-02-10 17:56:49,San Francisco,94122,B08,23,7661,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.504804, 37.756661",2021-02-10 17:56:49,2025-06-01 02:18:08
