incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13082077,0,130820770,799 VAN NESS AV,2013-08-31,132430291,2013-08-31 17:25:52,2013-08-31 17:31:54,2013-08-31 18:07:30,San Francisco,94115,B02,3,3163,1,5,0,0,0,0,T03,500.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"579  -  vehicle/boat; sales, service or repair","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.420892, 37.782817",2013-09-08 01:59:41,2025-06-01 02:18:08
13082083,0,130820830,415 JACKSON ST,2013-08-31,132430297,2013-08-31 17:51:18,2013-08-31 17:51:19,2013-08-31 18:07:17,San Francisco,94111,B01,13,1232,1,4,0,0,0,0,E13,500.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.402068, 37.796529",2013-09-02 15:18:32,2025-06-01 02:18:08
13082087,0,130820870,101 CRESCENT WY,2013-08-31,132430301,2013-08-31 18:17:54,2013-08-31 18:25:22,2013-08-31 18:46:51,San Francisco,94124,B10,17,6576,3,10,0,0,0,0,E17,500.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.389772, 37.71116",2013-08-31 21:29:54,2025-06-01 02:18:08
13082088,0,130820880,FRANKLIN ST / GEARY BL,2013-08-31,132430302,2013-08-31 18:24:00,2013-08-31 18:28:17,2013-08-31 19:32:53,San Francisco,94109,B04,3,3222,1,4,0,0,0,0,E03,500.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.423032, 37.785482",2013-09-01 01:56:31,2025-06-01 02:18:08
13082090,0,130820900,1590 BROADWAY,2013-08-31,132430304,2013-08-31 18:30:22,2013-08-31 18:34:37,2013-08-31 18:44:21,San Francisco,94109,B04,41,3152,3,10,0,0,0,0,B04,500.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,63  -  Restore fire alarm system,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"46  -  Chute/container  -  trash, rubbish, was",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,63  -  Heat from undetermined smoking materi,"59  -  Rolled, wound material (paper, fabric",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.42273699, 37.79621512",2013-08-31 21:48:59,2025-06-01 02:18:08
13082092,0,130820920,1177 CALIFORNIA ST,2013-08-31,132430306,2013-08-31 18:36:44,2013-08-31 18:42:51,2013-08-31 18:52:55,San Francisco,94133,B01,41,1445,1,4,0,0,0,0,E02,500.0,1.0,0,0,0,0,1,511  -  Lock - out,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.413678, 37.791401",2013-10-14 13:10:16,2025-06-01 02:18:08
13082096,0,130820960,1000 NORTH POINT ST,2013-08-31,132430311,2013-08-31 19:01:33,2013-08-31 19:07:21,2013-08-31 19:18:42,San Francisco,94133,B04,28,3143,3,11,0,0,0,0,E28,500.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Russian Hill,"-122.423757, 37.805342",2013-09-01 09:19:59,2025-06-01 02:18:08
13082099,0,130820990,1 MONTGOMERY ST,2013-08-31,132430314,2013-08-31 19:10:18,2013-08-31 19:13:27,2013-08-31 19:13:38,San Francisco,94111,B01,13,1236,2,9,0,0,0,0,E13,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.402163, 37.788783",2013-09-02 14:56:23,2025-06-01 02:18:08
13082104,0,130821040,950 THE EMBARCADERO NOR,2013-08-31,132430319,2013-08-31 19:21:57,2013-08-31 19:31:24,2013-08-31 19:32:26,San Francisco,94111,B01,13,923,1,4,0,0,0,0,E13,500.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.400603, 37.80313",2013-09-02 15:17:23,2025-06-01 02:18:08
13082105,0,130821050,275 ARCH ST,2013-08-31,132430320,2013-08-31 19:26:32,2013-08-31 19:33:34,2013-08-31 19:39:31,San Francisco,94112,B09,33,8416,1,4,0,0,0,0,E19,500.0,1.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4673881, 37.71565104",2013-09-03 09:36:27,2025-06-01 02:18:08
13082106,0,130821060,350 GOLDEN GATE AV,2013-08-31,132430321,2013-08-31 19:29:24,2013-08-31 19:32:51,2013-08-31 19:44:25,San Francisco,94102,B02,3,1644,1,5,0,0,0,0,T03,500.0,1.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.416356, 37.781616",2013-09-08 02:08:38,2025-06-01 02:18:08
13082109,0,130821090,295 BYXBEE ST,2013-08-31,132430323,2013-08-31 19:34:59,2013-08-31 19:41:24,2013-08-31 19:46:32,San Francisco,94112,B09,33,8431,1,4,0,0,0,0,E19,500.0,1.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4699998, 37.71944821",2013-09-03 09:39:10,2025-06-01 02:18:08
13082111,0,130821110,5030 ANZA ST,2013-08-31,132430326,2013-08-31 19:44:02,2013-08-31 19:47:16,2013-08-31 19:49:31,San Francisco,94121,B07,34,7267,2,9,0,0,0,0,E34,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.50237121, 37.77760106",2013-10-06 17:10:47,2025-06-01 02:18:08
13082112,0,130821120,227 MONTICELLO ST,2013-08-31,132430327,2013-08-31 19:42:37,2013-08-31 19:48:09,2013-08-31 19:53:21,San Francisco,94112,B09,33,8431,1,4,0,0,0,0,E19,500.0,1.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4710169, 37.71839386",2013-09-03 09:23:56,2025-06-01 02:18:08
13082115,0,130821150,19TH ST / YORK ST,2013-08-31,132430331,2013-08-31 19:53:03,2013-08-31 19:53:03,2013-08-31 19:59:20,San Francisco,94110,B02,7,5426,1,4,0,0,0,0,E07,500.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.409033, 37.760542",2013-09-10 18:42:15,2025-06-01 02:18:08
13082119,0,130821190,HUDSON AV / CASHMERE ST,2013-08-31,132430334,2013-08-31 20:01:26,2013-08-31 20:05:21,2013-08-31 20:05:59,San Francisco,94124,B10,25,652,1,4,0,0,0,0,E25,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.383428, 37.735804",2013-08-31 20:14:14,2025-06-01 02:18:08
13082120,0,130821200,1941 MISSION ST,2013-08-31,132430335,2013-08-31 20:05:36,2013-08-31 20:11:50,2013-08-31 20:21:48,San Francisco,94110,B02,36,5279,3,11,0,0,0,0,E36,500.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.41968, 37.766057",2013-09-01 12:30:31,2025-06-01 02:18:08
13082121,0,130821210,699 MARKET ST,2013-08-31,132430337,2013-08-31 20:11:23,2013-08-31 20:15:08,2013-08-31 20:15:13,San Francisco,94111,B03,1,2211,2,9,0,0,0,0,E13,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.403311, 37.787643",2013-09-02 14:53:39,2025-06-01 02:18:08
13082130,0,130821300,MARINA BL / LYON ST,2013-08-31,132430345,2013-08-31 20:27:20,2013-08-31 20:37:08,2013-08-31 21:40:51,San Francisco,94123,B04,16,4323,1,4,1,2,0,0,E16,500.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio,"-122.44828, 37.804724",2013-09-30 12:15:38,2025-06-01 02:18:08
13082131,0,130821310,417 STOCKTON ST,2013-08-31,132430346,2013-08-31 20:29:38,2013-08-31 20:34:40,2013-08-31 20:40:55,San Francisco,94108,B01,1,1324,3,11,0,0,0,0,B01,500.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.407085, 37.789621",2013-09-01 09:19:06,2025-06-01 02:18:08
13082132,0,130821320,320 CLEMENTINA ST,2013-08-31,132430347,2013-08-31 20:32:00,2013-08-31 20:36:23,2013-08-31 20:38:01,San Francisco,94105,B03,1,2215,1,9,0,0,0,0,T01,500.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.40225, 37.782115",2013-09-26 23:10:31,2025-06-01 02:18:08
13082136,0,130821360,7 SAN ANTONIO PL,2013-08-31,132430353,2013-08-31 20:53:55,2013-08-31 20:57:56,2013-08-31 21:30:14,San Francisco,94109,B01,2,1251,11,33,0,0,0,0,E28,500.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.40635319, 37.79919179",2013-09-01 09:17:45,2025-06-01 02:18:08
13082137,0,130821370,1ST ST / MARKET ST,2013-08-31,132430354,2013-08-31 20:54:59,2013-08-31 20:59:41,2013-08-31 21:00:32,San Francisco,94105,B03,13,2143,2,9,0,0,0,0,E35,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.399152, 37.791016",2013-08-31 22:55:02,2025-06-01 02:18:08
