incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8000333,0,80003330,982 Market Street,2008-01-01,80010393,2008-01-01 15:04:39,2008-01-01 15:09:00,2008-01-01 15:10:59,San Francisco,94110.0,B03,1,724.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.41034, 37.782689",2008-01-01 18:15:24,2025-06-01 02:18:08
8000344,0,80003440,2045 California Street,2008-01-01,80010404,2008-01-01 15:43:07,2008-01-01 15:44:58,2008-01-01 15:48:39,San Francisco,94115.0,B04,38,724.0,1,4,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,511  -  Lock - out,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Pacific Heights,"-122.42797306, 37.7893415",2008-01-14 08:23:46,2025-06-01 02:18:08
8000347,0,80003470,235 Blockythdale Avenue,2008-01-01,80010407,2008-01-01 15:58:32,2008-01-01 16:03:23,2008-01-01 16:06:54,San Francisco,94134.0,B09,43,724.0,1,4,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,McLaren Park,"-122.4223195, 37.71130475",2008-01-01 22:04:28,2025-06-01 02:18:08
8000348,0,80003480,1 101nb Bayshore 3rd Of,2008-01-01,80010409,2008-01-01 16:00:11,2008-01-01 16:11:22,2008-01-01 16:11:22,San Francisco,94134.0,B10,44,724.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.397812, 37.714869",2008-01-01 20:44:50,2025-06-01 02:18:08
8000353,0,80003530,Harrison Street / 26th Street,2008-01-01,80010414,2008-01-01 16:15:29,2008-01-01 16:18:51,2008-01-01 16:27:34,San Francisco,94110.0,B06,7,724.0,1,4,0,0,0,0,B10,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,76  -  Provide water,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.411595, 37.749436",2008-01-01 18:12:31,2025-06-01 02:18:08
8000358,0,80003580,Palou Avenue / Hawes Street,2008-01-01,80010419,2008-01-01 16:51:34,2008-01-01 16:55:26,2008-01-01 17:02:01,San Francisco,94124.0,B10,17,724.0,17,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.381567, 37.72868",2008-01-19 15:12:04,2025-06-01 02:18:08
8000359,0,80003590,Geneva Avenue / Athens Street,2008-01-01,80010421,2008-01-01 16:55:22,2008-01-01 16:57:27,2008-01-01 16:58:29,San Francisco,94112.0,B09,43,724.0,2,9,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11.0,Excelsior,"-122.43454, 37.713475",2008-01-01 22:02:15,2025-06-01 02:18:08
8000361,0,80003610,1657 Market Street,2008-01-01,80010423,2008-01-01 16:56:11,2008-01-01 17:03:10,2008-01-01 17:11:09,San Francisco,94102.0,B02,36,724.0,3,11,0,0,0,0,T06,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Mission,"-122.421325, 37.773426",2008-01-01 18:18:23,2025-06-01 02:18:08
8000368,0,80003680,364 Eddy Street,2008-01-01,80010432,2008-01-01 17:07:38,2008-01-01 17:13:09,2008-01-01 17:18:26,San Francisco,94117.0,B02,3,724.0,1,3,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,642  -  Electrical distribution,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.413622, 37.783872",2008-02-03 14:59:14,2025-06-01 02:18:08
8000369,0,80003690,2839 Mission Street,2008-01-01,80010431,2008-01-01 17:10:14,2008-01-01 17:16:30,2008-01-01 17:34:02,San Francisco,94110.0,B06,11,724.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.41803654, 37.75159676",2008-01-01 18:39:45,2025-06-01 02:18:08
8000374,0,80003740,2512 Franklin Street,2008-01-01,80010437,2008-01-01 17:25:11,2008-01-01 17:35:03,2008-01-01 17:40:23,San Francisco,94123.0,B04,16,724.0,1,4,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Marina,"-122.4252487, 37.79766447",2008-01-01 18:32:29,2025-06-01 02:18:08
8000380,0,80003800,21st Street / South Van Ness Avenue,2008-01-01,80010444,2008-01-01 17:40:44,2008-01-01 17:42:01,2008-01-01 17:42:25,San Francisco,94110.0,B06,7,724.0,2,9,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.416721, 37.757168",2008-01-01 19:17:49,2025-06-01 02:18:08
8000386,0,80003860,Laguna Street / Grove Street,2008-01-01,80010450,2008-01-01 17:53:12,2008-01-01 17:56:57,2008-01-01 18:00:42,San Francisco,94102.0,B02,36,724.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Hayes Valley,"-122.426455, 37.777388",2008-01-08 13:00:58,2025-06-01 02:18:08
8000390,0,80003900,"Double Rock Street / Cameron Way,",2008-01-01,80010455,2008-01-01 18:00:59,2008-01-01 18:06:27,2008-01-01 18:11:45,San Francisco,94124.0,B10,17,724.0,17,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.3862446, 37.72026615",2008-01-19 15:13:54,2025-06-01 02:18:08
8000392,0,80003920,727 Shotwell Street,2008-01-01,80010457,2008-01-01 18:05:56,2008-01-01 18:09:48,2008-01-01 18:31:09,San Francisco,94110.0,B06,7,724.0,1,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.41523331, 37.75645098",2008-01-01 19:20:08,2025-06-01 02:18:08
8000397,0,80003970,Rolph Street / Munich Street,2008-01-01,80010462,2008-01-01 18:40:02,2008-01-01 18:45:30,2008-01-01 18:46:41,San Francisco,94112.0,B09,43,724.0,1,3,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11.0,Excelsior,"-122.433432, 37.712112",2008-01-25 09:30:35,2025-06-01 02:18:08
8000400,0,80004000,Columbus Avenue / Houston Street,2008-01-01,80010465,2008-01-01 18:41:10,2008-01-01 18:46:54,2008-01-01 18:50:22,San Francisco,94104.0,B01,28,724.0,1,4,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Russian Hill,"-122.41545, 37.803935",2008-01-01 18:58:38,2025-06-01 02:18:08
8000401,0,80004010,250 King Street,2008-01-01,80010468,2008-01-01 18:42:41,2008-01-01 18:46:50,2008-01-01 18:57:27,San Francisco,94105.0,B03,8,724.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Mission Bay,"-122.393056, 37.777286",2008-01-15 09:33:53,2025-06-01 02:18:08
8000408,0,80004080,105 Broad Street,2008-01-01,80010475,2008-01-01 19:18:34,2008-01-01 19:23:26,2008-01-01 19:27:36,San Francisco,94112.0,B09,33,724.0,1,3,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.45641435, 37.71300957",2008-01-25 09:42:08,2025-06-01 02:18:08
8000416,0,80004160,Beale Street / Bryant Street,2008-01-01,80010483,2008-01-01 19:51:50,2008-01-01 19:57:08,2008-01-01 21:07:47,San Francisco,94105.0,B03,35,724.0,8,24,0,0,0,0,92,50.0,50.0,0,0,0,0,1,"360  -  Water & ice related rescue, other",,"22  -  Rescue, remove from harm",32  -  Provide basic life support (BLS),86  -  Investigate,U  -  Unknown,"940  -  Water area, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.38964, 37.786225",2008-01-02 07:39:54,2025-06-01 02:18:08
8000419,0,80004190,124 Turk Street,2008-01-01,80010489,2008-01-01 20:11:54,2008-01-01 20:16:12,2008-01-01 20:30:17,San Francisco,94102.0,B03,1,724.0,3,11,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.411361, 37.783391",2008-01-02 07:55:44,2025-06-01 02:18:08
8000426,0,80004260,1 Larkin Street,2008-01-01,80010500,2008-01-01 20:52:31,2008-01-01 20:54:42,2008-01-01 20:55:19,San Francisco,94102.0,B02,36,724.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Tenderloin,"-122.416395, 37.777547",2008-01-08 13:00:10,2025-06-01 02:18:08
8000432,0,80004320,San Jose Avenue / Cotter Street,2008-01-01,80010506,2008-01-01 21:26:29,2008-01-01 21:30:14,2008-01-01 21:30:44,San Francisco,94112.0,B09,15,724.0,1,3,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11.0,Outer Mission,"-122.437488, 37.730252",2008-01-25 09:32:18,2025-06-01 02:18:08
