incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16043238,0,160432380,INNES AV/DONAHUE STREET,2016-04-18,161091410,2016-04-18 11:08:47,2016-04-18 11:13:21,2016-04-18 11:25:04,San Francisco,94124,B10,47.0,6721,10,33,1,2,1,2,,1.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,981 Construction site,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.37015, 37.728785",2016-04-18 11:25:04,2025-06-01 02:18:08
16043241,0,160432410,2587 MARIN STREET,2016-04-18,161091438,2016-04-18 11:15:59,2016-04-18 11:19:16,2016-04-18 11:22:10,San Francisco,94124,B10,9.0,6417,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,899 Residential or self - storage units,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403274, 37.748066",2016-04-18 11:22:10,2025-06-01 02:18:08
16043243,0,160432430,329 BAY STREET,2016-04-18,161091455,2016-04-18 11:19:24,2016-04-18 11:24:58,2016-04-18 11:35:00,San Francisco,94133,B01,28.0,1425,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.412449, 37.805693",2016-04-18 11:35:00,2025-06-01 02:18:08
16043247,0,160432470,1045 MISSION STREET,2016-04-18,161091511,2016-04-18 11:36:56,2016-04-18 11:41:52,2016-04-18 12:02:56,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409656, 37.780127",2016-04-18 12:02:56,2025-06-01 02:18:08
16043255,0,160432550,2150 POST STREET,2016-04-18,161091575,2016-04-18 11:52:32,2016-04-18 12:00:57,2016-04-18 12:05:19,San Francisco,94115,B04,10.0,4131,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.437223, 37.784699",2016-04-18 12:05:19,2025-06-01 02:18:08
16043258,0,160432580,401 VALENCIA STREET,2016-04-18,161091587,2016-04-18 11:56:32,2016-04-18 12:24:47,2016-04-18 12:24:51,San Francisco,94103,B02,6.0,5226,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,86 Investigate,86 Investigate,1 Detector alerted occupants,"900 Outside or special property, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421953, 37.766475",2016-04-18 12:24:51,2025-06-01 02:18:08
16043261,0,160432610,2245 JERROLD AVENUE,2016-04-18,161091613,2016-04-18 12:06:35,2016-04-18 12:06:35,2016-04-18 12:08:03,San Francisco,94124,B08,9.0,6411,2,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"900 Outside or special property, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.401655, 37.74471",2016-04-18 12:08:03,2025-06-01 02:18:08
16043264,0,160432640,1800 JERROLD AVENUE,2016-04-18,161091642,2016-04-18 12:12:14,2016-04-18 12:12:14,2016-04-18 13:58:28,San Francisco,94124,B06,9.0,6456,2,6,0,0,0,0,,1.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"579 Motor vehicle or boat sales, services, repair",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.392777, 37.741323",2016-04-18 13:58:28,2025-06-01 02:18:08
16043273,0,160432730,2417 CALIFORNIA STREET,2016-04-18,161091748,2016-04-18 12:34:20,2016-04-18 12:38:22,2016-04-18 12:40:05,San Francisco,94115,B04,38.0,3616,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,161 Restaurant or cafeteria,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.434156, 37.788796",2016-04-18 12:40:05,2025-06-01 02:18:08
16043277,0,160432770,861 DIVISADERO STREET,2016-04-18,161091766,2016-04-18 12:38:11,2016-04-18 12:45:09,2016-04-18 12:53:02,San Francisco,94115,B05,21.0,4151,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,U Unknown,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.438378, 37.777405",2016-04-18 12:53:02,2025-06-01 02:18:08
16043278,0,160432780,TURK ST/WEBSTER STREET,2016-04-18,161091776,2016-04-18 12:38:17,2016-04-18 12:47:50,2016-04-18 13:41:52,San Francisco,94115,B05,5.0,3535,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.430425, 37.780716",2016-04-18 13:41:52,2025-06-01 02:18:08
16043280,0,160432800,1400 7TH STREET,2016-04-18,161091808,2016-04-18 12:47:38,2016-04-18 12:53:12,2016-04-18 13:21:47,San Francisco,94107,B03,29.0,2414,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.395913, 37.767131",2016-04-18 13:21:47,2025-06-01 02:18:08
16043282,0,160432820,99 HARDING ROAD,2016-04-18,161091839,2016-04-18 12:57:40,2016-04-18 13:06:01,2016-04-18 14:31:46,San Francisco,94132,B08,19.0,8713,3,13,1,2,0,0,,1.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.493664, 37.724647",2016-04-18 14:31:46,2025-06-01 02:18:08
16043292,0,160432920,654 DE HARO STREET,2016-04-18,161091964,2016-04-18 13:35:58,2016-04-18 13:38:58,2016-04-18 14:05:39,San Francisco,94107,B10,37.0,254,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,215 High school/junior high school/middle school,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.401345, 37.761588",2016-04-18 14:05:39,2025-06-01 02:18:08
16043299,0,160432990,2 TOWNSEND ST BLDG 5 GARAGE,2016-04-18,161092025,2016-04-18 13:50:28,2016-04-18 13:56:29,2016-04-18 14:07:28,San Francisco,94107,B03,8.0,2154,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.388359, 37.781885",2016-04-18 14:07:28,2025-06-01 02:18:08
16043304,0,160433040,731 MARKET STREET,2016-04-18,161092094,2016-04-18 14:07:27,2016-04-18 14:11:21,2016-04-18 14:14:54,San Francisco,94105,B03,1.0,2211,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.404079, 37.787037",2016-04-18 14:14:54,2025-06-01 02:18:08
16043310,0,160433100,1 SANSOME STREET,2016-04-18,161092150,2016-04-18 14:19:26,2016-04-18 14:23:28,2016-04-18 14:35:45,San Francisco,94104,B01,13.0,1164,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400942, 37.790489",2016-04-18 14:35:45,2025-06-01 02:18:08
16043313,0,160433130,4TH ST/HELEN MACINTOSH LANE,2016-04-18,161092217,2016-04-18 14:38:21,2016-04-18 14:38:21,2016-04-18 14:38:39,San Francisco,94107,B03,8.0,2216,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,553 Public service,N None,34 Transport person,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.400385, 37.781402",2016-04-18 14:38:39,2025-06-01 02:18:08
16043318,0,160433180,CALIFORNIA ST/DIVISADERO STREET,2016-04-18,161092240,2016-04-18 14:43:04,2016-04-18 14:47:16,2016-04-18 15:28:26,San Francisco,94115,B04,38.0,4125,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.440443, 37.788067",2016-04-18 15:28:26,2025-06-01 02:18:08
16043320,0,160433200,LINCOLN BL BROOKS,2016-04-18,161092243,2016-04-18 14:45:23,2016-04-18 14:51:07,2016-04-18 15:19:39,Presidio,94129,B99,51.0,4617,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.48154, 37.790685",2016-04-18 15:19:39,2025-06-01 02:18:08
16043323,0,160433230,308 EDDY STREET,2016-04-18,161092251,2016-04-18 14:47:36,2016-04-18 14:50:28,2016-04-18 14:59:15,San Francisco,94109,B02,3.0,1545,4,16,0,0,0,0,,1.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412785, 37.783978",2016-04-18 14:59:15,2025-06-01 02:18:08
16043326,0,160433260,THE EMBARCADERO SOU/BRYANT STREET,2016-04-18,161092269,2016-04-18 14:52:53,2016-04-18 14:52:53,2016-04-18 14:59:02,San Francisco,94105,B03,35.0,2121,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.387853, 37.787096",2016-04-18 14:59:02,2025-06-01 02:18:08
16043337,0,160433370,2725 CALIFORNIA STREET,2016-04-18,161092347,2016-04-18 15:11:11,2016-04-18 15:16:38,2016-04-18 15:29:53,San Francisco,94115,B04,38.0,412,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.439525, 37.788026",2016-04-18 15:29:53,2025-06-01 02:18:08
16043338,0,160433380,3000 POLK STREET,2016-04-18,161092372,2016-04-18 15:16:56,2016-04-18 15:20:23,2016-04-18 15:21:05,San Francisco,94109,B01,28.0,3134,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.423397, 37.804433",2016-04-18 15:21:05,2025-06-01 02:18:08
