incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
11083067,0,110830670,325 La Grande Avenue,2011-09-09,112520153,2011-09-09 10:47:40,2011-09-09 10:49:30,2011-09-09 12:00:47,San Francisco,94112,B09,43,1344.0,3,11,0,0,1,1,B09,0.0,20.0,0,0,0,0,1,111  -  Building fire,,84  -  Refer to proper authority,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"25  -  Bathroom, checkroom, locker room",1  -  Intentional,NN  -  None,,65  -  Cigarette lighter,"92  -  Magazine, newspaper, writing paper",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,McLaren Park,"-122.425587, 37.719752",2016-05-12 14:23:24,2025-06-01 02:18:08
11083077,0,110830770,Larkin Street / Grove Street,2011-09-09,112520169,2011-09-09 11:20:15,2011-09-09 11:26:19,2011-09-09 11:31:11,San Francisco,94102,B02,36,1344.0,1,4,0,0,0,0,E05,1000.0,1.0,0,0,0,0,1,"210  -  Steam Rupture, steam, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416583, 37.778659",2011-09-09 12:20:07,2025-06-01 02:18:08
11083084,0,110830840,1750 Fulton Street,2011-09-09,112520175,2011-09-09 11:43:07,2011-09-09 11:47:26,2011-09-09 11:56:09,San Francisco,94117,B05,21,1344.0,3,11,0,0,0,0,E21,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.445779, 37.776159",2011-09-09 18:21:40,2025-06-01 02:18:08
11083086,0,110830860,Polk Street / Ofarrell Street,2011-09-09,112520179,2011-09-09 11:56:09,2011-09-09 12:01:28,2011-09-09 12:03:02,San Francisco,94109,B04,3,1344.0,1,4,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419549, 37.784959",2011-09-14 08:12:31,2025-06-01 02:18:08
11083093,0,110830930,145 Taylor Street,2011-09-09,112520187,2011-09-09 12:19:53,2011-09-09 12:24:36,2011-09-09 12:29:27,San Francisco,94102,B03,1,1344.0,3,11,0,0,0,0,B02,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.410939, 37.783626",2011-09-09 18:23:24,2025-06-01 02:18:08
11083100,0,110831000,513 Parnassus Avenue,2011-09-09,112520195,2011-09-09 12:40:38,2011-09-09 12:45:30,2011-09-09 12:59:53,San Francisco,94143,B05,12,1344.0,3,10,0,0,0,0,T12,1000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.458074, 37.763338",2011-09-09 17:56:49,2025-06-01 02:18:08
11083104,0,110831040,225 Powell Street,2011-09-09,112520201,2011-09-09 12:54:32,2011-09-09 12:58:20,2011-09-09 13:06:58,San Francisco,94102,B01,1,1344.0,3,11,0,0,0,0,B01,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408179, 37.786666",2011-09-09 17:06:42,2025-06-01 02:18:08
11083108,0,110831080,24th Street / Folsom Street,2011-09-09,112520207,2011-09-09 13:09:24,2011-09-09 13:12:53,2011-09-09 13:13:22,San Francisco,94110,B06,7,1344.0,2,9,0,0,0,0,E11,1000.0,1.0,0,0,0,0,1,"713  -  Telephone, malicious false alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.414089, 37.752505",2011-09-11 18:50:13,2025-06-01 02:18:08
11083134,0,110831340,3473 California Street,2011-09-09,112520243,2011-09-09 14:19:26,2011-09-09 14:28:21,2011-09-09 14:28:21,San Francisco,94115,B07,10,1344.0,1,5,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.451269, 37.786613",2011-09-09 14:42:36,2025-06-01 02:18:08
11083135,0,110831350,643 Brussels Street,2011-09-09,112520244,2011-09-09 14:23:07,2011-09-09 14:25:57,2011-09-09 14:36:32,San Francisco,94134,B10,42,1344.0,9,32,0,0,0,0,E42,1000.0,100.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.40405833, 37.72422726",2011-09-09 22:21:35,2025-06-01 02:18:08
11083149,0,110831490,300 The Embarcadero Sou,2011-09-09,112520263,2011-09-09 15:01:41,2011-09-09 15:06:42,2011-09-09 15:09:44,San Francisco,94105,B03,35,1344.0,2,9,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.390095, 37.790666",2011-10-09 15:21:01,2025-06-01 02:18:08
11083151,0,110831510,63 Ledyard Street,2011-09-09,112520265,2011-09-09 15:06:27,2011-09-09 15:09:50,2011-09-09 15:31:21,San Francisco,94134,B10,42,1344.0,9,32,0,0,0,0,E42,100.0,4000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"92  -  Magazine, newspaper, writing paper",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,1  - Fire too small to activate detector,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.40153453, 37.73305769",2011-09-09 22:25:44,2025-06-01 02:18:08
11083152,0,110831520,701 Edinburgh Street,2011-09-09,112520266,2011-09-09 15:05:52,2011-09-09 15:11:35,2011-09-09 15:15:50,San Francisco,94112,B09,43,1344.0,1,4,0,0,0,0,E43,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.43421719, 37.71792203",2011-09-16 10:00:15,2025-06-01 02:18:08
11083155,0,110831550,450 30th Avenue,2011-09-09,112520270,2011-09-09 15:19:24,2011-09-09 15:24:00,2011-09-09 15:35:05,San Francisco,94121,B07,14,1344.0,3,10,0,0,0,0,T14,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.489627, 37.780865",2011-09-10 07:14:54,2025-06-01 02:18:08
11083156,0,110831560,Montgomery Street / Bush Street,2011-09-09,112520271,2011-09-09 15:24:18,2011-09-09 15:27:01,2011-09-09 16:58:48,San Francisco,94104,B01,13,1344.0,3,7,0,0,0,0,RC1,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402384, 37.79097",2012-02-25 09:32:22,2025-06-01 02:18:08
11083164,0,110831640,776 Stanyan Street,2011-09-09,112520281,2011-09-09 15:38:48,2011-09-09 15:43:49,2011-09-09 15:53:44,San Francisco,94117,B05,12,1344.0,3,10,0,0,0,0,E12,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.45288206, 37.76778326",2011-09-10 07:16:07,2025-06-01 02:18:08
11083165,0,110831650,Powell Street / Washington Street,2011-09-09,112520282,2011-09-09 15:39:27,2011-09-09 15:44:46,2011-09-09 16:49:20,San Francisco,94133,B01,2,1344.0,1,5,0,0,0,0,RC1,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.409725, 37.794738",2011-10-31 15:43:14,2025-06-01 02:18:08
11083166,0,110831660,Wilde Avenue / Goettingen Street,2011-09-09,112520280,2011-09-09 15:38:48,2011-09-09 15:43:42,2011-09-09 15:44:21,San Francisco,94134,B10,44,1344.0,2,9,0,0,0,0,E44,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.402092, 37.71606",2011-09-10 07:06:23,2025-06-01 02:18:08
11083167,0,110831670,1250 Quintara Street,2011-09-09,112520283,2011-09-09 15:42:52,2011-09-09 15:47:14,2011-09-09 15:53:39,San Francisco,94122,B08,40,1344.0,1,4,0,0,0,0,E40,1000.0,1.0,0,0,0,0,1,"420  -  Toxic condition, other (haz.)",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.478772, 37.748595",2011-10-27 13:37:00,2025-06-01 02:18:08
11083168,0,110831680,Sacramento Street / Fillmore Street,2011-09-09,112520284,2011-09-09 15:52:36,2011-09-09 15:56:04,2011-09-09 17:16:14,San Francisco,94115,B04,38,1344.0,3,10,0,0,0,0,E38,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.43403, 37.789837",2011-09-10 18:52:11,2025-06-01 02:18:08
11083175,0,110831750,3rd Street / Mission Street,2011-09-09,112520292,2011-09-09 16:18:58,2011-09-09 16:21:33,2011-09-09 16:22:00,San Francisco,94105,B03,1,1344.0,2,9,0,0,0,0,T01,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.402028, 37.786248",2011-09-12 19:14:06,2025-06-01 02:18:08
