incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13016060,0,130160600,390 34th Av,2013-02-16,130470263,2013-02-16 14:42:59,2013-02-16 14:49:22,2013-02-16 16:59:20,San Francisco,94121,B07,34,7247.0,1,4,0,0,0,0,E14,1000.0,1.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,1.0,Lincoln Park,"-122.494517, 37.781896",2013-02-20 06:13:30,2025-06-01 02:18:08
13016063,0,130160630,550 Buena Vista West Av,2013-02-16,130470267,2013-02-16 14:46:13,2013-02-16 14:51:34,2013-02-16 15:04:50,San Francisco,94117,B05,12,5142.0,1,4,0,0,0,0,E12,1000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"669  -  Forest, timberland, woodland","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,8.0,Haight Ashbury,"-122.441379, 37.768564",2013-06-11 11:20:09,2025-06-01 02:18:08
13016065,0,130160650,7th St / Harrison St,2013-02-16,130470268,2013-02-16 14:53:28,2013-02-16 14:58:13,2013-02-16 14:58:20,San Francisco,94107,B03,8,2312.0,2,9,0,0,0,0,E08,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,6.0,South of Market,"-122.4063, 37.775513",2013-02-19 11:26:12,2025-06-01 02:18:08
13016067,0,130160670,2000 The Embarcadero Nor,2013-02-16,130470270,2013-02-16 14:58:05,2013-02-16 15:04:04,2013-02-16 16:28:11,San Francisco,94133,B01,28,939.0,2,6,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,North Beach,"-122.407302, 37.807489",2013-02-17 07:30:54,2025-06-01 02:18:08
13016069,0,130160690,2830 Mission St,2013-02-16,130470272,2013-02-16 15:03:20,2013-02-16 15:11:28,2013-02-16 15:15:17,San Francisco,94110,B06,11,5525.0,1,4,1,2,0,0,E11,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,9.0,Mission,"-122.41873185, 37.75166293",2013-02-22 12:01:57,2025-06-01 02:18:08
13016071,0,130160710,705 Hayes St,2013-02-16,130470275,2013-02-16 15:07:43,2013-02-16 15:12:24,2013-02-16 15:44:57,San Francisco,94117,B02,5,3522.0,3,11,0,0,0,0,E36,1000.0,1.0,0,0,0,0,1,736  -  CO detector activation/malfunction,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Hayes Valley,"-122.42877404, 37.77571559",2013-02-16 16:23:19,2025-06-01 02:18:08
13016072,0,130160720,Paul Av / Bayshore Bl,2013-02-16,130470274,2013-02-16 15:07:54,2013-02-16 15:14:02,2013-02-16 16:44:51,San Francisco,94124,B10,44,6323.0,1,4,1,2,0,0,E44,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,34  -  Transport person,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.400785, 37.723617",2013-04-01 07:40:26,2025-06-01 02:18:08
13016076,0,130160760,1099 Market St,2013-02-16,130470279,2013-02-16 15:23:03,2013-02-16 15:26:50,2013-02-16 15:27:54,San Francisco,94103,B02,36,2316.0,2,9,0,0,0,0,T03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,6.0,South of Market,"-122.412393, 37.780478",2013-03-02 19:30:15,2025-06-01 02:18:08
13016084,0,130160840,1200 9th Av,2013-02-16,130470287,2013-02-16 15:49:29,2013-02-16 15:52:28,2013-02-16 15:53:23,San Francisco,94122,B08,22,7333.0,2,9,0,0,0,0,E22,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,7.0,Inner Sunset,"-122.466352, 37.76586",2013-02-19 09:10:24,2025-06-01 02:18:08
13016091,0,130160910,250 Hartford St,2013-02-16,130470295,2013-02-16 16:13:12,2013-02-16 16:25:58,2013-02-16 16:39:10,San Francisco,94114,B06,6,5437.0,1,5,0,0,0,0,T06,1000.0,1.0,0,0,0,0,1,511  -  Lock - out,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,8.0,Castro/Upper Market,"-122.43398727, 37.75853821",2013-02-19 08:14:37,2025-06-01 02:18:08
13016092,0,130160920,1231 Market St,2013-02-16,130470296,2013-02-16 16:15:26,2013-02-16 16:18:20,2013-02-16 16:22:14,San Francisco,94102,B02,36,2337.0,3,11,0,0,0,0,E36,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,6.0,South of Market,"-122.414791, 37.777947",2013-02-16 22:09:03,2025-06-01 02:18:08
13016093,0,130160930,990 Polk St,2013-02-16,130470297,2013-02-16 16:18:50,2013-02-16 16:19:10,2013-02-16 16:25:47,San Francisco,94109,B04,3,3116.0,3,10,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels",UU  -  Undetermined,U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Tenderloin,"-122.419628, 37.785783",2013-02-16 16:52:32,2025-06-01 02:18:08
13016097,0,130160970,Lake Merced Bl / John Muir Dr,2013-02-16,130470302,2013-02-16 16:28:39,2013-02-16 16:34:22,2013-02-16 17:31:21,San Francisco,94122,B08,19,8775.0,1,4,0,0,0,0,E19,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Tenderloin,"-122.485736, 37.708154",2013-02-19 09:22:41,2025-06-01 02:18:08
13016103,0,130161030,320 Clementina St,2013-02-16,130470310,2013-02-16 16:54:22,2013-02-16 16:58:25,2013-02-16 17:09:12,San Francisco,94105,B07,1,2215.0,3,10,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,6.0,South of Market,"-122.40225, 37.782115",2013-03-25 22:32:36,2025-06-01 02:18:08
13016104,0,130161040,Columbus Av / Union St,2013-02-16,130470311,2013-02-16 17:08:40,2013-02-16 17:11:56,2013-02-16 17:13:56,San Francisco,94133,B01,28,1334.0,1,4,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,Chinatown,"-122.410208, 37.800315",2013-02-19 09:05:01,2025-06-01 02:18:08
13016111,0,130161110,1761 Turk St,2013-02-16,130470318,2013-02-16 17:28:37,2013-02-16 17:33:47,2013-02-16 17:41:32,San Francisco,94115,B05,5,4152.0,3,10,0,0,0,0,E05,1000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,UU  -  Undetermined,U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Western Addition,"-122.438109, 37.779668",2013-02-16 17:57:56,2025-06-01 02:18:08
13016113,0,130161130,170 Everson St,2013-02-16,130470320,2013-02-16 17:30:55,2013-02-16 17:35:59,2013-02-16 17:47:43,San Francisco,94131,B06,26,8117.0,1,4,0,0,0,0,E26,1000.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,8.0,Glen Park,"-122.43288959, 37.73947291",2013-05-16 17:13:39,2025-06-01 02:18:08
13016115,0,130161150,1201 Golden Gate Av,2013-02-16,130470323,2013-02-16 17:39:10,2013-02-16 17:41:35,2013-02-16 17:52:41,San Francisco,94102,B05,5,3516.0,3,11,0,0,0,0,T05,1000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Western Addition,"-122.430306, 37.779704",2013-02-16 22:10:28,2025-06-01 02:18:08
13016116,0,130161160,840 Broadway St,2013-02-16,130470324,2013-02-16 17:38:50,2013-02-16 17:44:13,2013-02-16 17:53:23,San Francisco,94133,B01,2,134.0,3,11,0,0,0,0,E02,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,Chinatown,"-122.41103806, 37.79762043",2013-04-27 12:40:56,2025-06-01 02:18:08
13016117,0,130161170,100 Stow Lake Dr,2013-02-16,130470326,2013-02-16 17:44:01,2013-02-16 17:50:18,2013-02-16 17:59:43,San Francisco,94122,B07,22,7158.0,1,4,0,0,0,0,E22,1000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,142  -  Clubhouse,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,7.0,Golden Gate Park,"-122.476415, 37.770884",2013-02-16 21:17:28,2025-06-01 02:18:08
13016121,0,130161210,Santiago St / Sunset Bl,2013-02-16,130470330,2013-02-16 17:51:55,2013-02-16 17:56:53,2013-02-16 19:14:52,San Francisco,94124,B08,18,7575.0,5,15,0,0,0,0,E18,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,4.0,Sunset/Parkside,"-122.494574, 37.744089",2013-02-16 19:37:51,2025-06-01 02:18:08
