incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22137938,0,221379380,255 3rd Street,2022-10-25,222981103,2022-10-25 10:31:00,2022-10-25 10:34:41,2022-10-25 10:47:37,San Francisco,94103,B03,1,2177,8,29,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"880 Vehicle storage, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.399367, 37.784712",2022-10-25 10:47:37,2025-06-01 02:18:08
22137940,0,221379400,1200 Gough Street,2022-10-25,222981120,2022-10-25 10:36:40,2022-10-25 10:39:49,2022-10-25 10:42:47,San Francisco,94109,B04,3,3261,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.424415, 37.784419",2022-10-25 10:42:47,2025-06-01 02:18:08
22137955,0,221379550,740 La Playa,2022-10-25,222981240,2022-10-25 11:08:20,2022-10-25 11:10:52,2022-10-25 11:18:20,San Francisco,94121,B07,34,7312,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.510027, 37.774354",2022-10-25 11:18:20,2025-06-01 02:18:08
22137958,0,221379580,1200 Hudson Avenue,2022-10-25,222981276,2022-10-25 11:17:33,2022-10-25 11:21:22,2022-10-25 12:29:18,San Francisco,94124,B10,17,6624,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.382247, 37.733726",2022-10-25 12:29:18,2025-06-01 02:18:08
22137961,0,221379610,400 Spear Street,2022-10-25,222981300,2022-10-25 11:24:52,2022-10-25 11:29:35,2022-10-25 11:51:36,San Francisco,94105,B03,35,2113,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.389433, 37.788741",2022-10-25 11:51:36,2025-06-01 02:18:08
22137965,0,221379650,1330 47th Avenue,2022-10-25,222981322,2022-10-25 11:29:47,2022-10-25 11:32:23,2022-10-25 11:35:08,San Francisco,94122,B08,23,7721,4,14,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.507, 37.761644",2022-10-25 11:35:08,2025-06-01 02:18:08
22137975,0,221379750,Mariposa Street,2022-10-25,222981385,2022-10-25 11:42:16,2022-10-25 11:47:02,2022-10-25 13:45:13,San Francisco,94107,B03,4,2436,1,4,2,4,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Potrero Hill,"-122.391783, 37.764141",2022-10-25 13:45:13,2025-06-01 02:18:08
22137996,0,221379960,99 Grove Street,2022-10-25,222981568,2022-10-25 12:35:24,2022-10-25 12:39:46,2022-10-25 12:49:16,San Francisco,94102,B02,36,1552,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.417316, 37.778083",2022-10-25 12:49:16,2025-06-01 02:18:08
22138000,0,221380000,1618-a Howard Street,2022-10-25,222981593,2022-10-25 12:44:24,2022-10-25 12:47:05,2022-10-25 12:52:38,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,422 Chemical spill or leak,N None,43 Hazardous materials spill control and confinement,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.417134, 37.771469",2022-10-25 12:52:38,2025-06-01 02:18:08
22138001,0,221380010,537 Natoma Street,2022-10-25,222981598,2022-10-25 12:45:17,2022-10-25 12:49:37,2022-10-25 12:52:55,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408509, 37.779433",2022-10-25 12:52:55,2025-06-01 02:18:08
22138008,0,221380080,Bayshore Bl,2022-10-25,222981622,2022-10-25 12:52:38,2022-10-25 12:56:19,2022-10-25 14:04:58,San Francisco,94124,B10,42,6451,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.401877, 37.726967",2022-10-25 14:04:58,2025-06-01 02:18:08
22138012,0,221380120,Cabrillo Street,2022-10-25,222981645,2022-10-25 13:01:01,2022-10-25 13:05:50,2022-10-25 13:13:34,San Francisco,94118,B07,31,7155,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.474684, 37.774874",2022-10-25 13:13:34,2025-06-01 02:18:08
22138014,0,221380140,Newcomb Avenue,2022-10-25,222981663,2022-10-25 13:06:06,2022-10-25 13:12:29,2022-10-25 13:23:47,San Francisco,94124,B10,9,6425,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"672 Biological hazard investigation, none found",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.400995, 37.741589",2022-10-25 13:23:47,2025-06-01 02:18:08
22138017,0,221380170,1642 44th Avenue,2022-10-25,222981668,2022-10-25 13:09:31,2022-10-25 13:12:24,2022-10-25 13:18:09,San Francisco,94122,B08,23,7661,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.503379, 37.755983",2022-10-25 13:18:09,2025-06-01 02:18:08
22138018,0,221380180,900 Bush Street,2022-10-25,222981671,2022-10-25 13:10:12,2022-10-25 13:12:22,2022-10-25 13:18:54,San Francisco,94109,B01,41,1446,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.412727, 37.789945",2022-10-25 13:18:54,2025-06-01 02:18:08
22138024,0,221380240,4317 23rd Street,2022-10-25,222981685,2022-10-25 13:15:22,2022-10-25 13:19:01,2022-10-25 13:21:03,San Francisco,94114,B06,24,5516,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.439029, 37.752535",2022-10-25 13:21:03,2025-06-01 02:18:08
22138025,0,221380250,400 Spear Street,2022-10-25,222981696,2022-10-25 13:20:17,2022-10-25 13:25:10,2022-10-25 13:33:00,San Francisco,94105,B03,35,2113,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.389433, 37.788741",2022-10-25 13:33:00,2025-06-01 02:18:08
22138030,0,221380300,400 Spear Street,2022-10-25,222981741,2022-10-25 13:35:23,2022-10-25 13:43:00,2022-10-25 13:50:40,San Francisco,94105,B03,35,2113,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.389433, 37.788741",2022-10-25 13:50:40,2025-06-01 02:18:08
22138033,0,221380330,835 Hyde Street,2022-10-25,222981762,2022-10-25 13:42:36,2022-10-25 13:45:50,2022-10-25 13:48:46,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417119, 37.788653",2022-10-25 13:48:46,2025-06-01 02:18:08
22138034,0,221380340,2345 3rd Street,2022-10-25,222981771,2022-10-25 13:47:01,2022-10-25 13:50:50,2022-10-25 14:09:07,San Francisco,94107,B10,25,2533,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.388416, 37.759893",2022-10-25 14:09:07,2025-06-01 02:18:08
22138044,0,221380440,1015 Masonic Avenue,2022-10-25,222981824,2022-10-25 14:01:38,2022-10-25 14:03:35,2022-10-25 14:22:32,San Francisco,94117,B05,21,4465,9,29,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.445768, 37.771888",2022-10-25 14:22:32,2025-06-01 02:18:08
22138045,0,221380450,468 Hazelwood Avenue,2022-10-25,222981828,2022-10-25 14:03:59,2022-10-25 14:08:21,2022-10-25 14:15:39,San Francisco,94127,B09,39,8526,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,"80 Information, investigation & enforcement, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.458538, 37.734631",2022-10-25 14:15:39,2025-06-01 02:18:08
22138051,0,221380510,530 Sansome Street,2022-10-25,222981879,2022-10-25 14:19:14,2022-10-25 14:19:14,2022-10-25 14:21:31,San Francisco,94111,B01,13,1211,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,512 Ring or jewelry removal,N None,"22 Rescue, remove from harm",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,888 Fire station,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40135, 37.795518",2022-10-25 14:21:31,2025-06-01 02:18:08
22138053,0,221380530,1 La Avanzada Street,2022-10-25,222981891,2022-10-25 14:22:56,2022-10-25 14:27:46,2022-10-25 14:43:08,San Francisco,94131,B08,20,5365,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"983 Pipeline, power line or other utility right - of - way",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.452526, 37.755111",2022-10-25 14:43:08,2025-06-01 02:18:08
