incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16146360,0,161463600,Grant Av/jackson Street,2016-12-30,163652213,2016-12-30 15:21:41,2016-12-30 15:24:55,2016-12-30 15:26:26,San Francisco,94133,B01,2.0,1312.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.406657, 37.796024",2016-12-30 15:26:26,2025-06-01 02:18:08
16146365,0,161463650,2 Townsend Street,2016-12-30,163652293,2016-12-30 15:43:56,2016-12-30 15:48:17,2016-12-30 16:05:51,San Francisco,94107,B03,8.0,2154.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.388359, 37.781885",2016-12-30 16:05:51,2025-06-01 02:18:08
16146366,0,161463660,2300 Alemany Bl,2016-12-30,163652294,2016-12-30 15:44:12,2016-12-30 15:48:27,2016-12-30 16:58:40,San Francisco,94112,B09,15.0,8333.0,1,4,2,3,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.443553, 37.716971",2016-12-30 16:58:40,2025-06-01 02:18:08
16146370,0,161463700,2 Marina Bl,2016-12-30,163652308,2016-12-30 15:47:05,2016-12-30 15:52:55,2016-12-30 16:03:45,San Francisco,94123,B04,16.0,3452.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,U Unknown,"900 Outside or special property, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.432172, 37.805278",2016-12-30 16:03:45,2025-06-01 02:18:08
16146371,0,161463710,439 35th Avenue,2016-12-30,163652315,2016-12-30 15:48:35,2016-12-30 15:51:49,2016-12-30 16:26:13,San Francisco,94121,B07,34.0,7247.0,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,75 Provide equipment,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.495616, 37.780756",2016-12-30 16:26:13,2025-06-01 02:18:08
16146377,0,161463770,Euclid Av/masonic Avenue,2016-12-30,163652378,2016-12-30 16:03:22,2016-12-30 16:07:04,2016-12-30 16:12:29,San Francisco,94118,B05,10.0,4372.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.447623, 37.785084",2016-12-30 16:12:29,2025-06-01 02:18:08
16146382,0,161463820,51 Seville Street,2016-12-30,163652415,2016-12-30 16:12:52,2016-12-30 16:25:41,2016-12-30 16:26:17,San Francisco,94112,B09,43.0,6225.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.434722, 37.711863",2016-12-30 16:26:17,2025-06-01 02:18:08
16146384,0,161463840,3720 Scott Street,2016-12-30,163652424,2016-12-30 16:14:36,2016-12-30 16:19:22,2016-12-30 18:09:01,San Francisco,94123,B04,16.0,4112.0,9,33,3,5,1,2,,7000.0,200.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,51 Ventilate,12 Salvage & overhaul,1 Detector alerted occupants,429 Multifamily dwelling,"47 Vehicle storage area; garage, carport",2 Unintentional,UU Undetermined,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.441869, 37.803992",2016-12-30 18:09:01,2025-06-01 02:18:08
16146394,0,161463940,1255 48th Avenue,2016-12-30,163652454,2016-12-30 16:21:29,2016-12-30 16:26:19,2016-12-30 16:30:53,San Francisco,94122,B08,23.0,7721.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.508345, 37.763037",2016-12-30 16:30:53,2025-06-01 02:18:08
16146395,0,161463950,1499 Union Street,2016-12-30,163652473,2016-12-30 16:25:20,2016-12-30 16:28:55,2016-12-30 16:42:13,San Francisco,94109,B04,41.0,3131.0,10,34,1,2,1,2,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.423887, 37.798496",2016-12-30 16:42:13,2025-06-01 02:18:08
16146412,0,161464120,Farragut Av/rae Avenue,2016-12-30,163652668,2016-12-30 17:06:54,2016-12-30 17:13:17,2016-12-30 18:06:28,San Francisco,94112,B09,33.0,6212.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.450135, 37.710608",2016-12-30 18:06:28,2025-06-01 02:18:08
16146414,0,161464140,940 Guerrero Street,2016-12-30,163652686,2016-12-30 17:12:24,2016-12-30 17:16:37,2016-12-30 17:30:01,San Francisco,94110,B06,11.0,5471.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.42336, 37.756142",2016-12-30 17:30:01,2025-06-01 02:18:08
16146419,0,161464190,440 Crestlake Drive,2016-12-30,163652723,2016-12-30 17:21:58,2016-12-30 17:25:42,2016-12-30 18:10:10,San Francisco,94132,B08,19.0,7551.0,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"160 Special outside fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","70 Organic materials, other",7 Age was a factor,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.491458, 37.737282",2016-12-30 18:10:10,2025-06-01 02:18:08
16146426,0,161464260,2129 Wawona Street,2016-12-30,163652789,2016-12-30 17:37:17,2016-12-30 17:37:17,2016-12-30 18:54:51,San Francisco,94116,B08,18.0,7525.0,2,6,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.489623, 37.737673",2016-12-30 18:54:51,2025-06-01 02:18:08
16146428,0,161464280,88 6th Street,2016-12-30,163652791,2016-12-30 17:37:33,2016-12-30 17:40:24,2016-12-30 17:57:42,San Francisco,94103,B03,1.0,2251.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409164, 37.780922",2016-12-30 17:57:42,2025-06-01 02:18:08
16146436,0,161464360,Cesar Chavez St/potrero Avenue,2016-12-30,163652945,2016-12-30 18:16:21,2016-12-30 18:20:07,2016-12-30 18:28:08,San Francisco,94124,B10,9.0,2626.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.405096, 37.74911",2016-12-30 18:28:08,2025-06-01 02:18:08
16146437,0,161464370,353-383 King Street,2016-12-30,163652949,2016-12-30 18:17:22,2016-12-30 18:21:28,2016-12-30 18:32:44,San Francisco,94107,B03,8.0,2236.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.395235, 37.775417",2016-12-30 18:32:44,2025-06-01 02:18:08
16146448,0,161464480,1114 Palou Avenue,2016-12-30,163653046,2016-12-30 18:41:16,2016-12-30 18:44:43,2016-12-30 18:49:08,San Francisco,94124,B10,17.0,6647.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.381834, 37.728916",2016-12-30 18:49:08,2025-06-01 02:18:08
16146449,0,161464490,Bayshore Bl/cesar Chavez Street,2016-12-30,163653054,2016-12-30 18:43:23,2016-12-30 18:47:40,2016-12-30 18:49:54,San Francisco,94124,B10,9.0,6375.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403227, 37.749464",2016-12-30 18:49:54,2025-06-01 02:18:08
16146452,0,161464520,199 Tiffany Avenue,2016-12-30,163653066,2016-12-30 18:46:03,2016-12-30 18:49:16,2016-12-30 19:02:58,San Francisco,94110,B06,11.0,5611.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.421862, 37.744009",2016-12-30 19:02:58,2025-06-01 02:18:08
16146455,0,161464550,599 Market Street,2016-12-30,163653098,2016-12-30 18:54:45,2016-12-30 18:59:04,2016-12-30 18:59:20,San Francisco,94105,B03,1.0,2144.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401255, 37.789263",2016-12-30 18:59:20,2025-06-01 02:18:08
16146470,0,161464700,1367 7th Avenue,2016-12-30,163653235,2016-12-30 19:30:32,2016-12-30 19:36:04,2016-12-30 20:55:08,San Francisco,94122,B08,22.0,7332.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.464172, 37.762895",2016-12-30 20:55:08,2025-06-01 02:18:08
16146472,0,161464720,1995 Oak Street,2016-12-30,163653251,2016-12-30 19:33:36,2016-12-30 19:38:11,2016-12-30 19:39:43,San Francisco,94117,B05,12.0,4544.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.452082, 37.771181",2016-12-30 19:39:43,2025-06-01 02:18:08
