incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17028290,0,170282900,121 LAIDLEY STREET,2017-03-07,170661688,2017-03-07 11:38:17,2017-03-07 11:44:42,2017-03-07 11:46:09,San Francisco,94131,B06,26.0,8114,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"600 Good intent call, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.429923, 37.74004",2017-03-07 11:46:09,2025-06-01 02:18:08
17028291,0,170282910,1751 CARROLL AVENUE,2017-03-07,170661690,2017-03-07 11:38:34,2017-03-07 11:44:48,2017-03-07 12:10:12,San Francisco,94124,B10,17.0,6537,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.395524, 37.726119",2017-03-07 12:10:12,2025-06-01 02:18:08
17028295,0,170282950,0 16TH STREET,2017-03-07,170661729,2017-03-07 11:46:33,2017-03-07 11:50:06,2017-03-07 11:58:24,San Francisco,94103,B02,7.0,5237,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.415308, 37.765316",2017-03-07 11:58:24,2025-06-01 02:18:08
17028298,0,170282980,900 SLOAT BL,2017-03-07,170661757,2017-03-07 11:55:21,2017-03-07 11:56:06,2017-03-07 12:30:23,San Francisco,94132,B08,19.0,7464,9,33,1,2,1,2,,1.0,1.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,"50 Fires, rescues & hazardous conditions, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.481576, 37.734519",2017-03-07 12:30:23,2025-06-01 02:18:08
17028305,0,170283050,0 18TH AVENUE,2017-03-07,170661806,2017-03-07 12:05:48,2017-03-07 12:08:38,2017-03-07 12:14:39,San Francisco,94116,B08,40.0,7417,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.474886, 37.746827",2017-03-07 12:14:39,2025-06-01 02:18:08
17028308,0,170283080,0 MASON STREET,2017-03-07,170661814,2017-03-07 12:08:13,2017-03-07 12:12:14,2017-03-07 12:39:12,San Francisco,94133,B01,28.0,1422,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.412475, 37.800031",2017-03-07 12:39:12,2025-06-01 02:18:08
17028312,0,170283120,998 HOLLISTER AVENUE,2017-03-07,170661852,2017-03-07 12:16:57,2017-03-07 12:21:07,2017-03-07 13:26:57,San Francisco,94124,B10,17.0,6612,4,14,2,3,0,0,,1.0,1.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.390444, 37.718704",2017-03-07 13:26:57,2025-06-01 02:18:08
17028324,0,170283240,1351 STOCKTON STREET,2017-03-07,170661973,2017-03-07 12:47:23,2017-03-07 12:50:20,2017-03-07 12:55:42,San Francisco,94133,B01,2.0,1333,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.408803, 37.798096",2017-03-07 12:55:42,2025-06-01 02:18:08
17028325,0,170283250,1600 BLK JONES STREET,2017-03-07,170661983,2017-03-07 12:50:45,2017-03-07 12:54:59,2017-03-07 13:00:56,San Francisco,94109,B01,41.0,1511,2,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415006, 37.795878",2017-03-07 13:00:56,2025-06-01 02:18:08
17028337,0,170283370,747 EDDY STREET,2017-03-07,170662106,2017-03-07 13:19:21,2017-03-07 13:20:51,2017-03-07 13:24:30,San Francisco,94102,B02,3.0,3163,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419943, 37.782935",2017-03-07 13:24:30,2025-06-01 02:18:08
17028340,0,170283400,747 EDDY STREET,2017-03-07,170662138,2017-03-07 13:27:44,2017-03-07 13:27:44,2017-03-07 13:29:40,San Francisco,94102,B02,3.0,3163,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419943, 37.782935",2017-03-07 13:29:40,2025-06-01 02:18:08
17028349,0,170283490,0 7TH STREET,2017-03-07,170662275,2017-03-07 13:57:52,2017-03-07 14:02:05,2017-03-07 14:03:08,San Francisco,94103,B03,8.0,231,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404749, 37.77428",2017-03-07 14:03:08,2025-06-01 02:18:08
17028350,0,170283500,1916 OCTAVIA STREET,2017-03-07,170662279,2017-03-07 13:59:29,2017-03-07 14:02:06,2017-03-07 14:09:04,San Francisco,94109,B04,38.0,3326,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"460 Dormitory - type residence, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.427219, 37.789949",2017-03-07 14:09:04,2025-06-01 02:18:08
17028352,0,170283520,2650 42ND AVENUE,2017-03-07,170662292,2017-03-07 14:02:14,2017-03-07 14:06:50,2017-03-07 14:19:37,San Francisco,94116,B08,18.0,7637,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"213 Elementary school, including kindergarten","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.499926, 37.737289",2017-03-07 14:19:37,2025-06-01 02:18:08
17028357,0,170283570,477  STREET,2017-03-07,170662337,2017-03-07 14:12:32,2017-03-07 14:15:00,2017-03-07 14:31:00,San Francisco,94103,B03,1.0,2251,4,14,1,1,0,0,,1.0,1.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40869, 37.78174",2017-03-07 14:31:00,2025-06-01 02:18:08
17028363,0,170283630,4 BAYSIDE VILLAGE PLACE,2017-03-07,170662391,2017-03-07 14:27:29,2017-03-07 14:33:11,2017-03-07 14:46:46,San Francisco,94107,B03,8.0,2134,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"741 Sprinkler activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.389539, 37.78617",2017-03-07 14:46:46,2025-06-01 02:18:08
17028374,0,170283740,0 9TH AVENUE,2017-03-07,170662510,2017-03-07 15:02:12,2017-03-07 15:04:54,2017-03-07 15:09:57,San Francisco,94118,B07,31.0,7135,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.467489, 37.780878",2017-03-07 15:09:57,2025-06-01 02:18:08
17028377,0,170283770,350 SENECA AVENUE,2017-03-07,170662559,2017-03-07 15:14:02,2017-03-07 15:18:44,2017-03-07 15:22:26,San Francisco,94112,B09,15.0,833,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,215 High school/junior high school/middle school,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.44503, 37.721371",2017-03-07 15:22:26,2025-06-01 02:18:08
17028384,0,170283840,706 EDINBURGH STREET,2017-03-07,170662644,2017-03-07 15:35:37,2017-03-07 15:37:33,2017-03-07 16:39:15,San Francisco,94112,B09,43.0,6135,8,29,2,3,1,2,,1.0,20.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,2 Detector did not alert occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.434538, 37.718014",2017-03-07 16:39:15,2025-06-01 02:18:08
17028385,0,170283850,18 STARVIEW WAY,2017-03-07,170662670,2017-03-07 15:43:04,2017-03-07 15:43:04,2017-03-07 16:29:42,San Francisco,94131,B08,20.0,5356,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.45175, 37.749481",2017-03-07 16:29:42,2025-06-01 02:18:08
17028387,0,170283870,3750 18TH STREET,2017-03-07,170662693,2017-03-07 15:48:25,2017-03-07 15:51:24,2017-03-07 16:03:54,San Francisco,94114,B06,6.0,541,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.427246, 37.761395",2017-03-24 00:00:00,2025-06-01 02:18:08
17028402,0,170284020,0 3RD STREET,2017-03-07,170662946,2017-03-07 16:38:05,2017-03-07 16:43:10,2017-03-07 16:50:51,San Francisco,94124,B10,17.0,6514,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.391523, 37.732433",2017-03-07 16:50:51,2025-06-01 02:18:08
17028407,0,170284070,1190 MISSION STREET,2017-03-07,170663007,2017-03-07 16:54:14,2017-03-07 16:57:55,2017-03-07 17:03:16,San Francisco,94103,B02,36.0,2318,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413057, 37.777636",2017-03-07 17:03:16,2025-06-01 02:18:08
