incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9088898,0,90888980,Bosworth Street / Diamond Street,2009-10-22,92950321,2009-10-22 19:01:34,2009-10-22 19:06:27,2009-10-22 19:11:16,San Francisco,94112.0,B09,26,3426.0,1,4,1,2,0,0,E26,10.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,8.0,West of Twin Peaks,"-122.434146, 37.73355",2009-10-30 22:12:02,2025-06-01 02:18:08
9088901,0,90889010,561 Baker Street,2009-10-22,92950327,2009-10-22 19:05:42,2009-10-22 19:10:29,2009-10-22 19:17:50,San Francisco,94117.0,B05,21,3426.0,3,11,0,0,0,0,E21,10.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Lone Mountain/USF,"-122.44180425, 37.7762645",2009-10-22 23:04:02,2025-06-01 02:18:08
9088904,0,90889040,Shotwell Street / 21st Street,2009-10-22,92950330,2009-10-22 19:12:24,2009-10-22 19:18:38,2009-10-22 19:25:27,San Francisco,94110.0,B06,7,3426.0,3,13,1,2,0,0,T07,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.415629, 37.757232",2009-10-22 19:43:50,2025-06-01 02:18:08
9088907,0,90889070,Lathrop Avenue / Peninsula Avenue,2009-10-22,92950333,2009-10-22 19:30:29,2009-10-22 19:35:35,2009-10-22 19:36:05,San Francisco,94134.0,B10,44,3426.0,2,9,0,0,0,0,E44,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,10.0,Bayview Hunters Point,"-122.399423, 37.710662",2009-10-22 20:53:06,2025-06-01 02:18:08
9088910,0,90889100,Mission Street / Persia Avenue,2009-10-22,92950340,2009-10-22 19:37:38,2009-10-22 19:40:26,2009-10-22 19:40:48,San Francisco,94112.0,B09,43,3426.0,1,3,0,0,0,0,E43,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,11.0,Excelsior,"-122.435977, 37.723129",2009-10-22 19:48:33,2025-06-01 02:18:08
9088918,0,90889180,1859 Sunnydale Avenue,2009-10-22,92950347,2009-10-22 20:04:45,2009-10-22 20:17:19,2009-10-22 20:32:21,San Francisco,94112.0,B09,43,3426.0,1,3,0,0,0,0,68,10.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,10.0,Visitacion Valley,"-122.420312, 37.712952",2010-01-03 11:42:49,2025-06-01 02:18:08
9088920,0,90889200,528 Valencia Street,2009-10-22,92950349,2009-10-22 20:06:00,2009-10-22 20:11:52,2009-10-22 20:20:06,San Francisco,94110.0,B02,7,3426.0,3,11,0,0,0,0,T07,10.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.421926, 37.764421",2009-10-22 23:06:24,2025-06-01 02:18:08
9088924,0,90889240,Polk Street / Sutter Street,2009-10-22,92950354,2009-10-22 20:28:22,2009-10-22 20:30:52,2009-10-22 20:30:52,San Francisco,94109.0,B04,3,3426.0,2,9,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Nob Hill,"-122.42012, 37.787757",2009-12-23 17:18:52,2025-06-01 02:18:08
9088925,0,90889250,Ofarrell Street / Taylor Street,2009-10-22,92950356,2009-10-22 20:33:27,2009-10-22 20:37:06,2009-10-22 20:37:06,San Francisco,94109.0,B01,1,3426.0,2,9,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Tenderloin,"-122.411329, 37.785996",2009-12-23 17:17:09,2025-06-01 02:18:08
9088928,0,90889280,17th Street / South Van Ness Avenue,2009-10-22,92950360,2009-10-22 20:35:59,2009-10-22 20:38:44,2009-10-22 20:39:05,San Francisco,94110.0,B02,7,3426.0,2,9,0,0,0,0,E07,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.417333, 37.763572",2009-10-22 20:45:24,2025-06-01 02:18:08
9088933,0,90889330,1899 Waller Street,2009-10-22,92950365,2009-10-22 21:00:44,2009-10-22 21:06:00,2009-10-22 21:11:37,San Francisco,94117.0,B05,12,3426.0,1,4,0,0,0,0,E12,10.0,50.0,0,0,0,0,1,621  -  Wrong location,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,365  -  Police station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Golden Gate Park,"-122.455083, 37.767974",2009-10-22 21:43:49,2025-06-01 02:18:08
9088935,0,90889350,199 Arguello Block,2009-10-22,92950367,2009-10-22 21:18:15,2009-10-22 21:23:50,2009-10-22 21:29:26,San Francisco,94118.0,B07,10,3426.0,3,10,0,0,0,0,E10,10.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,1.0,Inner Richmond,"-122.459371, 37.786977",2009-10-22 21:40:43,2025-06-01 02:18:08
9088936,0,90889360,369 The Embarcadero Sou,2009-10-22,92950368,2009-10-22 21:26:23,2009-10-22 21:32:58,2009-10-22 21:34:55,San Francisco,94105.0,B03,35,3426.0,3,10,0,0,0,0,E13,10.0,50.0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Financial District/South Beach,"-122.388711, 37.790149",2009-10-25 18:06:27,2025-06-01 02:18:08
9088937,0,90889370,1786 Golden Gate Avenue,2009-10-22,92950369,2009-10-22 21:25:50,2009-10-22 21:30:36,2009-10-22 21:36:12,San Francisco,94115.0,B05,21,3426.0,3,10,0,0,0,0,E21,10.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Western Addition,"-122.4402742, 37.77855977",2009-10-23 05:34:52,2025-06-01 02:18:08
9088943,0,90889430,1925 Steiner Street,2009-10-22,92950375,2009-10-22 22:18:02,2009-10-22 22:22:07,2009-10-22 23:31:59,San Francisco,94115.0,B04,38,3426.0,1,4,0,0,0,0,E38,20.0,0.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Pacific Heights,"-122.4350417, 37.78683183",2016-05-12 14:23:24,2025-06-01 02:18:08
9088949,0,90889490,238 Eddy Street,2009-10-22,92950380,2009-10-22 22:43:31,2009-10-22 22:53:23,2009-10-22 22:53:44,San Francisco,94102.0,B03,1,3426.0,3,11,0,0,0,0,E01,10.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Tenderloin,"-122.41168, 37.784342",2009-10-22 23:08:54,2025-06-01 02:18:08
9088961,0,90889610,5331 Diamond Heights Block,2009-10-22,92950393,2009-10-22 23:31:33,2009-10-22 23:41:26,2009-10-23 00:44:21,San Francisco,94131.0,B06,26,3426.0,1,4,1,2,0,0,96,10.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,8.0,Noe Valley,"-122.43626422, 37.74320295",2009-10-23 07:59:06,2025-06-01 02:18:08
9088966,0,90889660,21st Street / South Van Ness Avenue,2009-10-23,92960003,2009-10-23 00:09:27,2009-10-23 00:12:27,2009-10-23 00:23:34,San Francisco,94110.0,B06,7,3426.0,2,9,0,0,0,0,E07,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.416721, 37.757168",2009-10-23 00:29:59,2025-06-01 02:18:08
9088967,0,90889670,410 Townsend Street,2009-10-23,92960004,2009-10-23 00:07:50,2009-10-23 00:12:47,2009-10-23 00:35:52,San Francisco,94105.0,B03,8,3426.0,3,10,0,0,0,0,E08,10.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,635  -  Computer center,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Mission Bay,"-122.39769431, 37.77513233",2009-10-25 18:07:45,2025-06-01 02:18:08
9088970,0,90889700,1 280nb Monterey On,2009-10-23,92960007,2009-10-23 00:16:03,2009-10-23 00:24:29,2009-10-23 00:28:28,San Francisco,94112.0,B09,32,3426.0,1,4,1,5,0,0,83,10.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Bernal Heights,"-122.419751, 37.732146",2009-10-25 12:13:34,2025-06-01 02:18:08
9088973,0,90889730,363 Arleta Avenue,2009-10-23,92960010,2009-10-23 00:28:15,2009-10-23 00:34:31,2009-10-23 00:36:12,San Francisco,94134.0,B09,44,3426.0,3,11,0,0,0,0,E44,10.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,10.0,Visitacion Valley,"-122.408968653, 37.714478454",2009-10-23 00:49:58,2025-06-01 02:18:08
