incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15068036,0,150680360,1190 Mission Street,2015-06-28,151790064,2015-06-28 00:18:12,2015-06-28 00:23:27,2015-06-28 00:32:03,San Francisco,94103,B02,36.0,2318,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413057, 37.777636",2015-06-28 00:32:03,2025-06-01 02:18:08
15068038,0,150680380,6th St/harrison Street,2015-06-28,151790083,2015-06-28 00:27:48,2015-06-28 00:30:47,2015-06-28 00:31:20,San Francisco,94103,B03,8.0,2254,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404071, 37.777274",2015-06-28 00:31:20,2025-06-01 02:18:08
15068048,0,150680480,900 Hyde Street,2015-06-28,151790151,2015-06-28 00:43:10,2015-06-28 00:58:25,2015-06-28 02:11:14,San Francisco,94109,B04,3.0,1561,1,4,1,2,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.416554, 37.789631",2015-06-28 02:11:14,2025-06-01 02:18:08
15068051,0,150680510,Campton Pl/grant Avenue,2015-06-28,151790167,2015-06-28 00:48:59,2015-06-28 00:55:51,2015-06-28 01:01:10,San Francisco,94108 - 0000,B01,1.0,1316,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,NNN None,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.405311, 37.789159",2015-06-28 01:01:10,2025-06-01 02:18:08
15068073,0,150680730,2731 California Street,2015-06-28,151790362,2015-06-28 02:01:01,2015-06-28 02:05:34,2015-06-28 03:20:09,San Francisco,94115,B04,10.0,4125,2,9,0,0,1,1,,750.0,10.0,0,0,0,0,1,1230 Fire in portable building (Port - A - Potty),N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.439306, 37.788142",2016-05-12 14:23:23,2025-06-01 02:18:08
15068076,0,150680760,Natoma St/1st Street,2015-06-28,151790390,2015-06-28 02:08:41,2015-06-28 02:27:16,2015-06-28 02:32:55,San Francisco,94105,B03,35.0,2141,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,86 Investigate,51 Ventilate,1 Detector alerted occupants,936 Vacant lot,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396573, 37.788962",2015-06-28 02:32:55,2025-06-01 02:18:08
15068102,0,150681020,1390 Noriega Street,2015-06-28,151790600,2015-06-28 03:53:13,2015-06-28 04:03:42,2015-06-28 04:25:15,San Francisco,94122,B08,40.0,7431,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,552 Police matter,N None,65 Secure property,86 Investigate,51 Ventilate,1 Detector alerted occupants,599 Business office,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.478397, 37.754371",2015-06-28 04:25:15,2025-06-01 02:18:08
15068103,0,150681030,Van Ness Av/hayes Street,2015-06-28,151790603,2015-06-28 03:52:50,2015-06-28 03:58:51,2015-06-28 05:00:31,San Francisco,94102,B02,36.0,3166,2,8,3,5,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.419698, 37.777301",2015-06-28 05:00:31,2025-06-01 02:18:08
15068114,0,150681140,525 Harrison Street,2015-06-28,151790717,2015-06-28 05:01:01,2015-06-28 05:17:47,2015-06-28 05:18:19,San Francisco,94105,B03,35.0,2136,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,459 Residential board and care,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393462, 37.78556",2015-06-28 05:18:19,2025-06-01 02:18:08
15068120,0,150681200,1 Macarthur,2015-06-28,151790758,2015-06-28 05:34:17,2015-06-28 05:41:01,2015-06-28 05:51:22,Fort Mason,94123,B99,51.0,3344,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,142 Clubhouse,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.427075, 37.805495",2015-06-28 05:51:22,2025-06-01 02:18:08
15068121,0,150681210,1180 4th Street,2015-06-28,151790760,2015-06-28 05:33:53,2015-06-28 05:40:52,2015-06-28 06:02:40,San Francisco,94107,B03,4.0,2226,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,86 Investigate,51 Ventilate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.391484, 37.773081",2015-06-28 06:02:40,2025-06-01 02:18:08
15068124,0,150681240,Davis St/washington Street,2015-06-28,151790786,2015-06-28 05:57:20,2015-06-28 06:10:11,2015-06-28 06:11:34,San Francisco,94111 - 0000,B01,13.0,1133,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,NNN None,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.398156, 37.796186",2015-06-28 06:11:34,2025-06-01 02:18:08
15068128,0,150681280,818 Mission Street,2015-06-28,151790815,2015-06-28 06:20:49,2015-06-28 06:26:24,2015-06-28 06:34:53,San Francisco,94103,B03,1.0,2213,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,599 Business office,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.405183, 37.78387",2015-06-28 06:34:53,2025-06-01 02:18:08
15068132,0,150681320,1 Macarthur,2015-06-28,151790828,2015-06-28 06:27:05,2015-06-28 06:36:40,2015-06-28 06:51:08,Fort Mason,94123,B99,51.0,3344,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,142 Clubhouse,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.427075, 37.805495",2015-06-28 06:51:08,2025-06-01 02:18:08
15068133,0,150681330,1430 Larkin Street,2015-06-28,151790858,2015-06-28 06:49:10,2015-06-28 06:54:06,2015-06-28 07:08:04,San Francisco,94109,B04,41.0,1635,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,64 Shut down system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.419016, 37.791106",2015-06-28 07:08:04,2025-06-01 02:18:08
15068150,0,150681500,2590 Sacramento Street,2015-06-28,151791162,2015-06-28 09:18:24,2015-06-28 09:21:23,2015-06-28 09:35:59,San Francisco,94115,B04,38.0,3544,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.435484, 37.789722",2015-06-28 09:35:59,2025-06-01 02:18:08
15068153,0,150681530,819 Hayes Street,2015-06-28,151791194,2015-06-28 09:29:26,2015-06-28 09:32:40,2015-06-28 09:51:54,San Francisco,94117,B02,5.0,3522,8,29,1,2,1,2,,50.0,10.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"80 Information, investigation & enforcement, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.429898, 37.77593",2015-06-28 09:51:54,2025-06-01 02:18:08
15068155,0,150681550,99 South Van Ness Avenue,2015-06-28,151791204,2015-06-28 09:33:42,2015-06-28 09:39:33,2015-06-28 09:40:57,San Francisco,94103,B02,36.0,5111,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.417802, 37.77263",2015-06-28 09:40:57,2025-06-01 02:18:08
15068158,0,150681580,100 The Embarcadero Sou,2015-06-28,151791236,2015-06-28 09:47:21,2015-06-28 09:55:08,2015-06-28 10:03:30,San Francisco,94105,B03,35.0,2131,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392507, 37.793672",2015-06-28 10:03:30,2025-06-01 02:18:08
15068159,0,150681590,300 Irving St 304,2015-06-28,151791242,2015-06-28 09:50:47,2015-06-28 09:56:34,2015-06-28 10:17:28,San Francisco,94122,B05,12.0,7324,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.46105, 37.764337",2015-06-28 10:17:28,2025-06-01 02:18:08
15068169,0,150681690,Scott St/marina Bl,2015-06-28,151791281,2015-06-28 10:07:27,2015-06-28 10:07:27,2015-06-28 12:18:35,San Francisco,94123,B04,16.0,4111,2,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.442311, 37.805768",2015-06-28 12:18:35,2025-06-01 02:18:08
15068175,0,150681750,1285 Sutter St 6th,2015-06-28,151791339,2015-06-28 10:21:42,2015-06-28 10:30:48,2015-06-28 11:01:48,San Francisco,94109,B04,3.0,3121,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.421453, 37.787519",2015-06-28 11:01:48,2025-06-01 02:18:08
15068184,0,150681840,2123 45th Avenue,2015-06-28,151791423,2015-06-28 10:54:36,2015-06-28 11:01:43,2015-06-28 11:02:22,San Francisco,94116,B08,23.0,7664,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.503996, 37.746953",2015-06-28 11:02:22,2025-06-01 02:18:08
15068187,0,150681870,5290 Diamond Heights Bl,2015-06-28,151791478,2015-06-28 11:16:06,2015-06-28 11:20:43,2015-06-28 11:37:53,San Francisco,94131,B06,26.0,8162,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.439175, 37.743744",2015-06-28 11:37:53,2025-06-01 02:18:08
15068188,0,150681880,1623 12th Avenue,2015-06-28,151791487,2015-06-28 11:20:38,2015-06-28 11:26:25,2015-06-28 11:55:09,San Francisco,94122,B08,22.0,735,3,10,1,1,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),34 Transport person,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.469186, 37.757844",2015-06-28 11:55:09,2025-06-01 02:18:08
