incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15041415,0,150414150,101 NB Z BAYSHR 3RD/SILVER AVENUE,2015-04-19,151093254,2015-04-19 21:11:04,2015-04-19 21:24:13,2015-04-19 22:14:17,San Francisco,94124,B10,44.0,6542.0,4,14,1,1,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,73 Provide manpower,86 Investigate,51 Ventilate,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Portola,"-122.405132, 37.732693",2015-04-19 22:14:17,2025-06-01 02:18:08
15041422,0,150414220,1009 MISSION STREET,2015-04-19,151093355,2015-04-19 21:42:04,2015-04-19 21:44:49,2015-04-19 21:50:05,San Francisco,94103,B03,1.0,2251.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.408883, 37.780738",2015-04-19 21:50:05,2025-06-01 02:18:08
15041427,0,150414270,378 GOLDEN GATE AV 3RD,2015-04-19,151093450,2015-04-19 22:09:44,2015-04-19 22:13:40,2015-04-19 22:20:07,San Francisco,94102,B02,3.0,1644.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Tenderloin,"-122.416776, 37.781563",2015-04-19 22:20:07,2025-06-01 02:18:08
15041432,0,150414320,GOUGH ST/OAK STREET,2015-04-19,151093502,2015-04-19 22:26:28,2015-04-19 22:27:19,2015-04-19 22:28:31,San Francisco,94102,B02,36.0,3266.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Hayes Valley,"-122.422601, 37.77502",2015-04-19 22:28:31,2025-06-01 02:18:08
15041433,0,150414330,1 101NB ALEMANY BAYSHR OF,2015-04-19,151093547,2015-04-19 22:41:19,2015-04-19 22:50:31,2015-04-19 22:58:51,San Francisco,94124,B10,44.0,6542.0,4,14,1,1,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,73 Provide manpower,86 Investigate,51 Ventilate,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Portola,"-122.406789, 37.735314",2015-04-19 22:58:51,2025-06-01 02:18:08
15041440,0,150414400,25 TAYLOR STREET,2015-04-19,151093623,2015-04-19 23:07:26,2015-04-19 23:12:50,2015-04-19 23:14:10,San Francisco,94102,B03,1.0,1454.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,181 Live performance theater,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Tenderloin,"-122.41108, 37.782505",2015-04-19 23:14:10,2025-06-01 02:18:08
15041446,0,150414460,4877 MISSION STREET,2015-04-19,151093687,2015-04-19 23:28:18,2015-04-19 23:31:31,2015-04-19 23:39:36,San Francisco,94112,B09,43.0,6123.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,11.0,Excelsior,"-122.437974, 37.720355",2015-04-19 23:39:36,2025-06-01 02:18:08
15041447,0,150414470,1 280NB OCEAN ON,2015-04-19,151093690,2015-04-19 23:28:57,2015-04-19 23:36:44,2015-04-19 23:48:44,San Francisco,94112,B09,15.0,8311.0,3,13,0,0,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,11.0,Outer Mission,"-122.447339, 37.723037",2015-04-19 23:48:44,2025-06-01 02:18:08
15041456,0,150414560,3526 19TH STREET,2015-04-20,151100053,2015-04-20 00:22:12,2015-04-20 00:27:41,2015-04-20 00:30:25,San Francisco,94110,B06,7.0,5434.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.421971, 37.760137",2015-04-20 00:30:25,2025-06-01 02:18:08
15041458,0,150414580,1245 3RD STREET,2015-04-20,151100101,2015-04-20 00:50:24,2015-04-20 00:55:17,2015-04-20 01:18:29,San Francisco,94107,B03,8.0,2231.0,6,20,1,2,1,2,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission Bay,"-122.389324, 37.772644",2015-04-20 01:18:29,2025-06-01 02:18:08
15041480,0,150414800,1539 GREENWICH STREET,2015-04-20,151100300,2015-04-20 03:45:13,2015-04-20 03:50:20,2015-04-20 03:59:12,San Francisco,94123,B04,16.0,3234.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Marina,"-122.425005, 37.800264",2015-04-20 03:59:12,2025-06-01 02:18:08
15041482,0,150414820,317 LEAVENWORTH STREET,2015-04-20,151100303,2015-04-20 03:51:29,2015-04-20 04:01:11,2015-04-20 04:01:11,San Francisco,94109,B02,3.0,1545.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Tenderloin,"-122.414368, 37.783911",2015-04-20 04:01:11,2025-06-01 02:18:08
15041490,0,150414900,24TH ST/POTRERO AVENUE,2015-04-20,151100371,2015-04-20 04:51:53,2015-04-20 04:57:27,2015-04-20 05:16:05,San Francisco,94110,B10,9.0,2562.0,8,28,1,2,2,3,,50.0,25.0,0,0,0,0,1,161 Outside storage fire,N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.406338, 37.753004",2015-04-20 05:16:05,2025-06-01 02:18:08
15041491,0,150414910,1960 JERROLD AVENUE,2015-04-20,151100383,2015-04-20 05:10:40,2015-04-20 05:15:56,2015-04-20 06:18:41,San Francisco,94124,B10,9.0,6416.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Bayview Hunters Point,"-122.396088, 37.742673",2015-04-20 06:18:41,2025-06-01 02:18:08
15041495,0,150414950,1635 DIVISADERO STREET,2015-04-20,151100415,2015-04-20 05:39:37,2015-04-20 05:45:49,2015-04-20 06:24:01,San Francisco,94115,B05,10.0,4155.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,965 Vehicle parking area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Japantown,"-122.439841, 37.784651",2015-04-20 06:24:01,2025-06-01 02:18:08
15041498,0,150414980,2230 JERROLD AVENUE,2015-04-20,151100442,2015-04-20 05:59:05,2015-04-20 06:02:37,2015-04-20 06:40:27,San Francisco,94124,B10,9.0,6411.0,4,14,2,3,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Bayview Hunters Point,"-122.400816, 37.74535",2015-04-20 06:40:27,2025-06-01 02:18:08
15041499,0,150414990,20TH AV/VICENTE STREET,2015-04-20,151100443,2015-04-20 05:57:37,2015-04-20 06:06:12,2015-04-20 06:10:42,San Francisco,94116,B08,40.0,7415.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,911 Citizen complaint,N None,84 Refer to proper authority,86 Investigate,51 Ventilate,1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,4.0,Sunset/Parkside,"-122.476484, 37.739276",2015-04-20 06:10:42,2025-06-01 02:18:08
15041504,0,150415040,41ST AV/PACHECO STREET,2015-04-20,151100483,2015-04-20 06:25:20,2015-04-20 06:30:33,2015-04-20 08:01:41,San Francisco,94116,B08,18.0,7634.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,4.0,Sunset/Parkside,"-122.499782, 37.749473",2015-04-20 08:01:41,2025-06-01 02:18:08
15041507,0,150415070,MISSION ST/6TH STREET,2015-04-20,151100526,2015-04-20 06:45:29,2015-04-20 06:54:30,2015-04-20 06:58:18,San Francisco,94103,B03,1.0,2251.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.408711, 37.78097",2015-04-20 06:58:18,2025-06-01 02:18:08
15041508,0,150415080,STOCKTON ST/SUTTER STREET,2015-04-20,151100532,2015-04-20 06:49:57,2015-04-20 06:54:50,2015-04-20 06:55:17,San Francisco,94108,B01,1.0,1324.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Financial District/South Beach,"-122.406959, 37.789435",2015-04-20 06:55:17,2025-06-01 02:18:08
15041509,0,150415090,988 HOWARD ST 912,2015-04-20,151100538,2015-04-20 06:51:54,2015-04-20 06:59:23,2015-04-20 07:05:28,San Francisco,94103,B03,1.0,2252.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.407139, 37.780076",2015-04-20 07:05:28,2025-06-01 02:18:08
15041516,0,150415160,190 MENDELL STREET,2015-04-20,151100648,2015-04-20 07:35:02,2015-04-20 07:43:00,2015-04-20 07:51:45,San Francisco,94124,B10,25.0,6465.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,48 Remove hazardous materials,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Bayview Hunters Point,"-122.383902, 37.742527",2015-04-20 07:51:45,2025-06-01 02:18:08
15041524,0,150415240,23RD ST/POTRERO AVENUE,2015-04-20,151100781,2015-04-20 08:14:08,2015-04-20 08:21:48,2015-04-20 08:24:15,San Francisco,94110,B10,37.0,2554.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.406454, 37.754277",2015-04-20 08:24:15,2025-06-01 02:18:08
