incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13029135,0,130291350,MASON ST / ELLIS ST,2013-03-28,130870319,2013-03-28 19:05:42,2013-03-28 19:08:55,2013-03-28 19:09:12,San Francisco,94109.0,B03,1,1366,2,9,0,0,0,0,T03,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.4095, 37.785284",2013-04-03 12:23:17,2025-06-01 02:18:08
13029139,0,130291390,POWELL ST / MARKET ST,2013-03-28,130870323,2013-03-28 19:18:52,2013-03-28 19:20:21,2013-03-28 19:21:04,San Francisco,94103.0,B03,1,1364,2,9,0,0,0,0,T01,1000.0,10.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.407546, 37.784401",2013-03-29 08:20:24,2025-06-01 02:18:08
13029141,0,130291410,518 MINNA ST,2013-03-28,130870325,2013-03-28 19:21:10,2013-03-28 19:25:23,2013-03-28 19:27:29,San Francisco,94105.0,B03,1,2251,3,10,0,0,0,0,E01,1000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.40860322, 37.78040491",2013-03-30 09:23:39,2025-06-01 02:18:08
13029142,0,130291420,25 TAYLOR ST,2013-03-28,130870326,2013-03-28 19:23:28,2013-03-28 19:28:57,2013-03-28 19:38:26,San Francisco,94109.0,B03,1,1454,2,9,0,0,0,0,E36,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41108, 37.782505",2013-04-07 17:13:10,2025-06-01 02:18:08
13029144,0,130291440,GEARY BL / BLAKE ST,2013-03-28,130870328,2013-03-28 19:36:57,2013-03-28 19:45:13,2013-03-28 20:30:57,San Francisco,94118.0,B05,10,4454,1,4,1,2,0,0,E10,1000.0,10.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Lone Mountain/USF,"-122.45112, 37.781983",2013-04-06 19:04:34,2025-06-01 02:18:08
13029147,0,130291470,1025 BUSH ST,2013-03-28,130870331,2013-03-28 19:47:54,2013-03-28 19:53:27,2013-03-28 19:59:54,San Francisco,94109.0,B01,41,1542,9,29,1,2,0,0,E41,1000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,UU  -  Undetermined,U  -  Cause undetermined after investigation,UU  -  Undetermined,55  -  Failure to clean,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41411759, 37.78923429",2013-03-28 20:07:52,2025-06-01 02:18:08
13029148,0,130291480,ELLIS ST / LEAVENWORTH ST,2013-03-28,130870332,2013-03-28 19:55:56,2013-03-28 19:59:05,2013-03-28 20:51:04,San Francisco,94109.0,B04,3,1544,1,4,1,2,0,0,E03,1000.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.414433, 37.784658",2013-04-05 17:35:16,2025-06-01 02:18:08
13029159,0,130291590,2500 18TH ST,2013-03-28,130870345,2013-03-28 20:17:49,2013-03-28 20:19:54,2013-03-28 20:30:38,San Francisco,94124.0,B10,7,5427,10,24,0,0,0,0,E07,1000.0,10.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.407283, 37.762",2013-03-29 07:20:54,2025-06-01 02:18:08
13029163,0,130291630,GOUGH ST / POST ST,2013-03-28,130870349,2013-03-28 20:27:51,2013-03-28 20:30:35,2013-03-28 21:40:14,San Francisco,94109.0,B04,3,3256,1,4,1,2,0,0,54,1000.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Japantown,"-122.42486, 37.786196",2013-04-05 17:36:24,2025-06-01 02:18:08
13029169,0,130291690,2665 GREEN ST,2013-03-28,130870355,2013-03-28 20:43:27,2013-03-28 20:50:32,2013-03-28 21:21:12,San Francisco,94123.0,B04,16,4225,3,10,0,0,0,0,T16,1000.0,10.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.4435132, 37.79514476",2013-03-31 06:49:21,2025-06-01 02:18:08
13029171,0,130291710,GREENWICH ST / FRANKLIN ST,2013-03-28,130870357,2013-03-28 20:57:42,2013-03-28 21:08:28,2013-03-28 21:10:41,San Francisco,94123.0,B04,16,3234,2,9,0,0,0,0,E02,1000.0,10.0,0,0,0,0,1,"240  -  Explosion (no fire), other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.426005, 37.800206",2013-04-21 14:21:16,2025-06-01 02:18:08
13029185,0,130291850,5TH AV / LINCOLN WY,2013-03-28,130870372,2013-03-28 21:54:46,2013-03-28 21:58:09,2013-03-28 21:58:36,San Francisco,94122.0,B08,22,7325,2,9,0,0,0,0,E22,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.462163, 37.766108",2013-03-29 17:23:11,2025-06-01 02:18:08
13029192,0,130291920,909 MONTGOMERY ST,2013-03-28,130870379,2013-03-28 22:12:56,2013-03-28 22:16:28,2013-03-28 22:27:56,San Francisco,94104.0,B01,13,1231,3,11,0,0,0,0,B01,1000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.40407, 37.797509",2013-04-04 19:40:36,2025-06-01 02:18:08
13029193,0,130291930,HUDSON AV / ARDATH CT,2013-03-28,130870380,2013-03-28 22:14:38,2013-03-28 22:19:31,2013-03-28 22:20:06,San Francisco,94124.0,B10,17,6624,2,9,0,0,0,0,E17,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.382962, 37.734605",2013-03-28 22:46:44,2025-06-01 02:18:08
13029198,0,130291980,LARKIN ST / JACKSON ST,2013-03-28,130870385,2013-03-28 22:34:04,2013-03-28 22:35:48,2013-03-28 23:46:16,San Francisco,94133.0,B01,41,1633,2,9,0,0,0,0,82,1000.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.419754, 37.794353",2013-04-02 07:26:36,2025-06-01 02:18:08
13029201,0,130292010,CESAR CHAVEZ ST / KANSAS ST,2013-03-28,130870388,2013-03-28 22:49:57,2013-03-28 22:54:01,2013-03-28 23:16:49,San Francisco,94124.0,B10,9,2631,1,4,1,2,0,0,E09,1000.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.402063, 37.749398",2013-03-31 12:38:04,2025-06-01 02:18:08
13029203,0,130292030,940 ELLSWORTH ST,2013-03-28,130870391,2013-03-28 23:02:42,2013-03-28 23:11:43,2013-03-28 23:16:37,San Francisco,94110.0,B06,32,5645,1,5,0,0,0,0,T09,1000.0,10.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.41788214, 37.73301231",2013-04-04 15:22:28,2025-06-01 02:18:08
13029204,0,130292040,140 ELLIS ST,2013-03-28,130870392,2013-03-28 23:04:45,2013-03-28 23:10:32,2013-03-28 23:15:33,San Francisco,94105.0,B03,1,1366,3,11,0,0,0,0,T01,1000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Tenderloin,"-122.40849, 37.785481",2013-03-29 08:15:42,2025-06-01 02:18:08
13029206,0,130292060,240 LOMBARD ST,2013-03-28,130870394,2013-03-28 23:15:58,2013-03-28 23:28:28,2013-03-28 23:37:04,San Francisco,94111.0,B01,28,1224,1,4,0,0,0,0,E28,1000.0,10.0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.4055041, 37.80424398",2013-03-29 20:31:44,2025-06-01 02:18:08
13029208,0,130292080,18TH ST / NOE ST,2013-03-28,130870397,2013-03-28 23:26:49,2013-03-28 23:29:31,2013-03-28 23:32:23,San Francisco,94114.0,B05,6,5417,2,9,0,0,0,0,E06,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.432796, 37.76102",2013-04-11 15:48:47,2025-06-01 02:18:08
13029211,0,130292110,2355 FOLSOM ST,2013-03-28,130870400,2013-03-28 23:39:41,2013-03-28 23:43:02,2013-03-28 23:49:55,San Francisco,94110.0,B06,7,556,3,10,0,0,0,0,T07,1000.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.414693, 37.759625",2013-03-29 07:42:23,2025-06-01 02:18:08
13029213,0,130292130,GRANT AV / POST ST,2013-03-28,130870402,2013-03-28 23:52:05,2013-03-28 23:56:08,2013-03-28 23:56:47,San Francisco,94133.0,B01,1,1316,2,9,0,0,0,0,E02,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.405223, 37.788694",2013-04-10 23:44:17,2025-06-01 02:18:08
