incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6000882,0,60008820,Middle Point Road / West Point Road,2006-01-03,60030376,2006-01-03 22:54:33,2006-01-03 22:58:41,2006-01-03 23:05:34,San Francisco,94124,B10,25,4122.0,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.379416, 37.735246",2006-01-24 15:28:12,2025-06-01 02:18:08
6000883,0,60008830,1801 18th Avenue,2006-01-03,60030377,2006-01-03 23:11:10,2006-01-03 23:15:11,2006-01-03 23:47:14,San Francisco,94122,B08,40,4122.0,1,4,0,0,0,0,E40,0,0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4743712, 37.75438573",2006-01-03 23:54:04,2025-06-01 02:18:08
6000889,0,60008890,Franklin Street / Turk Street,2006-01-04,60040005,2006-01-04 00:43:46,2006-01-04 00:45:03,2006-01-04 00:50:19,San Francisco,94102,B02,36,4122.0,3,11,0,0,0,0,RC1,0,0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.422277, 37.781753",2006-01-04 01:21:05,2025-06-01 02:18:08
6000891,0,60008910,24 Pond Street,2006-01-04,60040007,2006-01-04 01:03:28,2006-01-04 01:07:32,2006-01-04 01:10:25,San Francisco,94114,B05,6,4122.0,3,11,0,0,0,0,T06,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,51  -  Ventilate,63  -  Restore fire alarm system,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.432329, 37.763875",2006-01-04 01:23:56,2025-06-01 02:18:08
6000901,0,60009010,1068 Howard Street,2006-01-04,60040017,2006-01-04 01:54:18,2006-01-04 01:57:28,2006-01-04 02:11:37,San Francisco,94103,B03,1,4122.0,9,32,0,0,0,0,RS1,500,100,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,51  -  Ventilate,52  -  Forcible entry,63  -  Restore fire alarm system,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40891109, 37.77868704",2006-01-04 02:18:29,2025-06-01 02:18:08
6000902,0,60009020,199 Arguello Block.,2006-01-04,60040018,2006-01-04 01:59:32,2006-01-04 02:03:39,2006-01-04 02:46:03,San Francisco,94118,B07,10,4122.0,3,10,0,0,0,0,E10,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.459371, 37.786977",2006-01-04 07:36:07,2025-06-01 02:18:08
6000903,0,60009030,3412 18th Street,2006-01-04,60040019,2006-01-04 02:04:37,2006-01-04 02:08:04,2006-01-04 03:07:41,San Francisco,94110,B02,7,4122.0,2,5,2,3,0,0,E07,0,0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.4198481, 37.76201258",2006-01-04 07:08:49,2025-06-01 02:18:08
6000906,0,60009060,Golden Gate Avenue / Leavenworth Street,2006-01-04,60040022,2006-01-04 02:18:49,2006-01-04 02:20:16,2006-01-04 02:21:19,San Francisco,94109,B02,1,4122.0,1,3,0,1,0,0,E01,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41387, 37.781862",2006-01-14 07:48:28,2025-06-01 02:18:08
6000910,0,60009100,Greenwich Street / Laguna Street,2006-01-04,60040030,2006-01-04 03:07:33,2006-01-04 03:11:00,2006-01-04 03:21:16,San Francisco,94123,B04,16,4122.0,1,4,0,0,0,0,E16,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43094, 37.799579",2006-01-04 05:11:31,2025-06-01 02:18:08
6000911,0,60009110,3122 Sacramento Street,2006-01-04,60040031,2006-01-04 03:12:27,2006-01-04 03:15:33,2006-01-04 03:33:32,San Francisco,94118,B04,10,4264.0,3,10,0,0,0,0,E10,0,0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.44451524, 37.78873898",2006-01-04 03:38:02,2025-06-01 02:18:08
6000914,0,60009140,1624 Bay Street,2006-01-04,60040034,2006-01-04 03:19:54,2006-01-04 03:23:17,2006-01-04 04:38:19,San Francisco,94123,B04,16,4122.0,6,26,1,2,0,0,T02,20000,500,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","05  -  Entrance way, lobby",1  -  Intentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",00  -  Heat source: other,"21  -  Upholstered sofa, chair, vehicle seat",N  -  None,1  - Enclosed building,1  - Under construction,1.0,"10  - Structural component or finish, other",3.0,0.0,1.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43389479, 37.80331502",2016-05-12 14:23:24,2025-06-01 02:18:08
6000929,0,60009290,56 Mason Street,2006-01-04,60040051,2006-01-04 06:13:08,2006-01-04 06:16:43,2006-01-04 07:11:08,San Francisco,94109,B03,1,4122.0,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.40901845, 37.78416268",2006-01-26 22:13:02,2025-06-01 02:18:08
6000930,0,60009300,Ellis Street / Jones Street,2006-01-04,60040052,2006-01-04 06:22:27,2006-01-04 06:26:16,2006-01-04 06:26:48,San Francisco,94109,B03,3,4122.0,1,3,0,1,0,0,E03,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412784, 37.784866",2006-01-14 07:50:11,2025-06-01 02:18:08
6000944,0,60009440,950 Bay Street,2006-01-04,60040081,2006-01-04 08:06:47,2006-01-04 08:11:52,2006-01-04 08:21:37,San Francisco,94123,B01,28,4122.0,3,11,0,0,0,0,E28,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.42280761, 37.80472551",2006-01-04 11:04:26,2025-06-01 02:18:08
6000948,0,60009480,2120 Jennings Street,2006-01-04,60040087,2006-01-04 08:26:55,2006-01-04 08:31:18,2006-01-04 08:33:25,San Francisco,94124,B10,17,4122.0,1,4,0,0,0,0,E17,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"700  -  Manufacturing, processing","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.38916269, 37.72665898",2006-01-04 09:33:47,2025-06-01 02:18:08
6000952,0,60009520,390 Main Street,2006-01-04,60040091,2006-01-04 08:37:24,2006-01-04 08:40:03,2006-01-04 08:50:05,San Francisco,94105,B03,35,4122.0,3,10,0,0,0,0,E35,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.390559, 37.788228",2006-01-08 21:46:57,2025-06-01 02:18:08
6000954,0,60009540,3412 Washington Street,2006-01-04,60040095,2006-01-04 08:42:56,2006-01-04 08:46:11,2006-01-04 08:49:37,San Francisco,94115,B04,10,4122.0,3,10,0,0,0,0,E10,0,0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.44958887, 37.7898917",2006-01-04 15:50:01,2025-06-01 02:18:08
6000963,0,60009630,1 280nb Geneva Of,2006-01-04,60040114,2006-01-04 09:44:22,2006-01-04 09:51:50,2006-01-04 09:51:51,San Francisco,94112,B09,33,4122.0,6,19,0,0,0,0,T15,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.448255, 37.719581",2006-01-04 22:08:05,2025-06-01 02:18:08
6000964,0,60009640,1380 7th Avenue,2006-01-04,60040116,2006-01-04 09:49:29,2006-01-04 09:52:16,2006-01-04 10:01:06,San Francisco,94122,B08,22,4122.0,3,10,0,0,0,0,E22,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.463982, 37.762656",2006-01-04 11:29:46,2025-06-01 02:18:08
6000966,0,60009660,837 Capp Street,2006-01-04,60040118,2006-01-04 09:56:56,2006-01-04 09:59:52,2006-01-04 10:35:25,San Francisco,94110,B06,7,4122.0,2,5,2,3,0,0,E07,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.4171182, 37.7533243",2006-01-05 00:03:04,2025-06-01 02:18:08
