incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7042712,0,70427120,3154 Buchanan Street,2007-05-29,71490174,2007-05-29 12:31:41,2007-05-29 12:36:40,2007-05-29 12:45:04,San Francisco,94123,B04,16,1413.0,3,10,0,0,0,0,T16,1000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43227642, 37.7991996",2007-05-30 07:28:47,2025-06-01 02:18:08
7042719,0,70427190,25th Street / Shotwell Street,2007-05-29,71490191,2007-05-29 13:08:08,2007-05-29 13:08:08,2007-05-29 13:08:29,San Francisco,94110,B06,7,1413.0,2,6,1,2,0,0,B09,1000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.415015, 37.750836",2007-05-30 07:40:19,2025-06-01 02:18:08
7042721,0,70427210,584 46th Avenue,2007-05-29,71490195,2007-05-29 13:11:33,2007-05-29 13:16:08,2007-05-29 13:27:21,San Francisco,94121,B07,34,1413.0,3,10,0,0,0,0,E34,1000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.50703, 37.777466",2007-05-29 22:28:08,2025-06-01 02:18:08
7042725,0,70427250,Market Street / Van Ness Avenue,2007-05-29,71490199,2007-05-29 13:16:29,2007-05-29 13:22:29,2007-05-29 13:24:49,San Francisco,94117,B02,36,1413.0,1,4,0,0,0,0,82,1000.0,50.0,0,0,0,0,1,671  -  Hazmat release investigation w/no hazmat,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.419258, 37.775146",2007-07-14 14:16:23,2025-06-01 02:18:08
7042728,0,70427280,Webster Street / North Point Street,2007-05-29,71490206,2007-05-29 13:30:20,2007-05-29 13:58:28,2007-05-29 13:58:28,San Francisco,94123,B04,16,1413.0,1,4,0,0,0,0,E03,1000.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.4351109, 37.80385902",2007-05-30 07:33:43,2025-06-01 02:18:08
7042730,0,70427300,1350 California Street,2007-05-29,71490210,2007-05-29 13:52:17,2007-05-29 13:55:31,2007-05-29 13:59:17,San Francisco,94115,B01,41,1413.0,3,10,0,0,0,0,E41,1000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41669573, 37.79138597",2007-05-30 07:48:02,2025-06-01 02:18:08
7042731,0,70427310,Mckinnon Avenue / Lane Street,2007-05-29,71490211,2007-05-29 13:54:18,2007-05-29 13:58:17,2007-05-29 13:58:36,San Francisco,94124,B10,17,1413.0,2,9,0,0,0,0,E17,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.387385, 37.734823",2007-07-15 19:25:59,2025-06-01 02:18:08
7042732,0,70427320,1101 Eucalyptus Drive,2007-05-29,71490215,2007-05-29 13:56:53,2007-05-29 14:02:50,2007-05-29 14:13:23,San Francisco,94132,B08,19,1413.0,3,10,0,0,0,0,E40,1000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Lakeshore,"-122.483563, 37.731022",2007-05-29 22:40:14,2025-06-01 02:18:08
7042733,0,70427330,1 Yerba Buena Road,2007-05-29,71490217,2007-05-29 13:55:45,2007-05-29 14:07:08,2007-05-29 14:26:26,YB,94130,B03,48,1413.0,4,12,0,0,0,0,E48,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.4038274, 37.78530684",2007-05-30 06:54:39,2025-06-01 02:18:08
7042735,0,70427350,422 Valencia Street,2007-05-29,71490220,2007-05-29 14:07:34,2007-05-29 14:12:17,2007-05-29 14:27:37,San Francisco,94103,B02,6,1413.0,3,11,0,0,0,0,E06,1000.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.422095, 37.766153",2007-05-29 21:25:35,2025-06-01 02:18:08
7042740,0,70427400,Buchanan Street / Bay Street,2007-05-29,71490226,2007-05-29 14:15:05,2007-05-29 14:19:12,2007-05-29 14:20:11,San Francisco,94123,B04,16,1413.0,1,4,0,0,0,0,E16,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.433332, 37.803056",2007-05-30 07:34:46,2025-06-01 02:18:08
7042749,0,70427490,201 Williams Avenue,2007-05-29,71490242,2007-05-29 14:51:43,2007-05-29 14:56:27,2007-05-29 15:06:29,San Francisco,94134,B10,42,1413.0,1,4,0,0,0,0,E42,1000.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,365  -  Police station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.398163, 37.729658",2007-05-29 21:21:09,2025-06-01 02:18:08
7042750,0,70427500,3rd Avenue / Balboa Street,2007-05-29,71490243,2007-05-29 14:53:02,2007-05-29 15:00:29,2007-05-29 15:04:36,San Francisco,94115,B07,31,1413.0,1,4,0,0,0,0,T10,1000.0,50.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.460796, 37.77738",2007-05-29 16:12:12,2025-06-01 02:18:08
7042752,0,70427520,545 Wayland Street,2007-05-29,71490247,2007-05-29 15:03:08,2007-05-29 15:53:18,2007-05-29 17:56:02,San Francisco,94134,B10,42,1413.0,1,2,0,0,0,0,AR1,0.0,500.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.40776695, 37.72509265",2016-05-12 14:23:23,2025-06-01 02:18:08
7042757,0,70427570,201 Williams Avenue,2007-05-29,71490252,2007-05-29 15:20:43,2007-05-29 15:25:14,2007-05-29 15:30:32,San Francisco,94134,B10,42,1413.0,1,4,1,2,0,0,E42,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,365  -  Police station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.398163, 37.729658",2007-05-29 21:19:07,2025-06-01 02:18:08
7042760,0,70427600,Geary Block / Park Presidio Block,2007-05-29,71490255,2007-05-29 15:28:46,2007-05-29 15:34:08,2007-05-29 15:40:07,San Francisco,94121,B07,31,1413.0,1,4,0,0,0,0,E14,1000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.472312, 37.780654",2007-05-29 15:57:40,2025-06-01 02:18:08
7042761,0,70427610,642 Harrison Street,2007-05-29,71490257,2007-05-29 15:30:32,2007-05-29 15:35:48,2007-05-29 15:44:03,San Francisco,94105,B03,8,1413.0,3,10,0,0,0,0,E08,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39643829, 37.78382605",2007-05-30 06:56:19,2025-06-01 02:18:08
7042776,0,70427760,Funston Avenue / Moraga Street,2007-05-29,71490274,2007-05-29 16:21:03,2007-05-29 16:27:36,2007-05-29 16:31:55,San Francisco,94122,B08,22,1413.0,1,4,0,0,0,0,E22,1000.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,647  -  Water utility,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.470076, 37.75639",2007-05-29 16:43:30,2025-06-01 02:18:08
7042782,0,70427820,1940 Harrison Street,2007-05-29,71490282,2007-05-29 16:26:39,2007-05-29 16:38:41,2007-05-29 17:47:22,San Francisco,94103,B02,29,1413.0,1,2,1,2,0,0,B02,1000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"880  -  Vehicle storage, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.413326, 37.766824",2007-05-29 21:28:56,2025-06-01 02:18:08
7042791,0,70427910,Cesar Chavez Street / Mission Street,2007-05-29,71490291,2007-05-29 16:56:34,2007-05-29 17:00:03,2007-05-29 17:24:29,San Francisco,94114,B06,11,1413.0,1,4,0,0,0,0,E11,1000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418222, 37.748167",2007-06-29 09:40:20,2025-06-01 02:18:08
