incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18145850,0,181458500,101 2nd Street,2018-12-13,183472763,2018-12-13 17:00:39,2018-12-13 17:06:51,2018-12-13 18:39:53,San Francisco,94105,B03,35,2145,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,965 Vehicle parking area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.39968, 37.788007",2018-12-13 18:39:53,2025-06-01 02:18:08
18145851,0,181458510,3984 25th St 4,2018-12-13,183472777,2018-12-13 17:03:30,2018-12-13 17:05:17,2018-12-13 17:08:19,San Francisco,94114,B06,11,5537,5,19,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.429148, 37.750053",2018-12-13 17:08:19,2025-06-01 02:18:08
18145854,0,181458540,1409 Sutter Street,2018-12-13,183472795,2018-12-13 17:07:22,2018-12-13 17:10:17,2018-12-13 17:21:43,San Francisco,94109,B04,3,3223,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.423597, 37.787245",2018-12-13 17:21:43,2025-06-01 02:18:08
18145866,0,181458660,33 New Montgomery Street,2018-12-13,183472888,2018-12-13 17:30:50,2018-12-13 17:36:32,2018-12-13 17:41:33,San Francisco,94105,B03,1,2144,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401537, 37.788388",2018-12-13 17:41:33,2025-06-01 02:18:08
18145877,0,181458770,68 Harriet Street,2018-12-13,183472987,2018-12-13 17:58:31,2018-12-13 18:02:53,2018-12-13 18:07:51,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"60 Systems and services, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406718, 37.778437",2018-12-13 18:07:51,2025-06-01 02:18:08
18145879,0,181458790,2101 Mariposa Street,2018-12-13,183473008,2018-12-13 18:04:01,2018-12-13 18:07:15,2018-12-13 18:26:36,San Francisco,94103,B02,29,2422,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"100 Assembly, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.404452, 37.763307",2018-12-13 18:26:36,2025-06-01 02:18:08
18145891,0,181458910,Sacramento Street,2018-12-13,183473123,2018-12-13 18:34:35,2018-12-13 18:39:10,2018-12-13 18:40:56,San Francisco,94108,B01,13,1244,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.404617, 37.793565",2018-12-13 18:40:56,2025-06-01 02:18:08
18145892,0,181458920,5150 Diamond Heights Bl B304,2018-12-13,183473132,2018-12-13 18:36:09,2018-12-13 18:40:55,2018-12-13 18:58:12,San Francisco,94131,B06,26,8163,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.440237, 37.746298",2018-12-13 18:58:12,2025-06-01 02:18:08
18145893,0,181458930,2161 Sutter Street,2018-12-13,183473134,2018-12-13 18:36:50,2018-12-13 18:43:26,2018-12-13 18:57:20,San Francisco,94115,B04,38,3646,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.435891, 37.785682",2018-12-13 18:57:20,2025-06-01 02:18:08
18145895,0,181458950,161 Westmoorland Drive,2018-12-13,183473175,2018-12-13 18:45:20,2018-12-13 18:49:12,2018-12-13 18:54:18,San Francisco,94132,B08,19,8813,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.490632, 37.73138",2018-12-13 18:54:18,2025-06-01 02:18:08
18145896,0,181458960,160 Urbano Drive,2018-12-13,183473185,2018-12-13 18:47:29,2018-12-13 18:51:26,2018-12-13 19:03:24,San Francisco,94127,B09,15,8455,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.465487, 37.72542",2018-12-13 19:03:24,2025-06-01 02:18:08
18145904,0,181459040,1036 Mission Street,2018-12-13,183473232,2018-12-13 19:00:38,2018-12-13 19:03:07,2018-12-13 19:11:23,San Francisco,94103,B03,1,2251,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409606, 37.78036",2018-12-13 19:11:23,2025-06-01 02:18:08
18145906,0,181459060,Carmel Street,2018-12-13,183473238,2018-12-13 19:02:13,2018-12-13 19:05:58,2018-12-13 19:24:19,San Francisco,94114,B05,12,5256,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Inner Sunset,"-122.446435, 37.761007",2018-12-13 19:24:19,2025-06-01 02:18:08
18145911,0,181459110,598 Market Street,2018-12-13,183473270,2018-12-13 19:12:21,2018-12-13 19:16:30,2018-12-13 19:19:19,San Francisco,94104,B03,13,2109,4,15,2,3,0,0,,50.0,50.0,0,0,0,0,1,552 Police matter,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402025, 37.788823",2018-12-13 19:19:19,2025-06-01 02:18:08
18145913,0,181459130,27 Garlington Ct 138,2018-12-13,183473278,2018-12-13 19:13:13,2018-12-13 19:19:49,2018-12-13 19:31:12,San Francisco,94124,B10,17,6622,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384499, 37.732489",2018-12-13 19:31:12,2025-06-01 02:18:08
18145914,0,181459140,686 Sacramento Street,2018-12-13,183473281,2018-12-13 19:13:42,2018-12-13 19:20:00,2018-12-13 19:22:53,San Francisco,94108,B01,13,1244,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40444, 37.793659",2018-12-13 19:22:53,2025-06-01 02:18:08
18145915,0,181459150,161 Westmoorland Drive,2018-12-13,183473284,2018-12-13 19:15:17,2018-12-13 19:19:40,2018-12-13 19:23:45,San Francisco,94132,B08,19,8813,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.490632, 37.73138",2018-12-13 19:23:45,2025-06-01 02:18:08
18145916,0,181459160,875 Francisco Street,2018-12-13,183473288,2018-12-13 19:16:05,2018-12-13 19:21:42,2018-12-13 19:30:59,San Francisco,94109,B01,28,1526,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,U Unknown,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.419537, 37.80387",2018-12-13 19:30:59,2025-06-01 02:18:08
18145920,0,181459200,1482 29th Avenue,2018-12-13,183473328,2018-12-13 19:26:02,2018-12-13 19:33:47,2018-12-13 19:47:10,San Francisco,94122,B08,18,7513,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.487517, 37.759714",2018-12-13 19:47:10,2025-06-01 02:18:08
18145924,0,181459240,8200 Oceanview Trail,2018-12-13,183473402,2018-12-13 19:45:53,2018-12-13 19:50:06,2018-12-13 20:03:46,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.46667, 37.710455",2018-12-13 20:03:46,2025-06-01 02:18:08
18145926,0,181459260,2400 Market Street,2018-12-13,183473407,2018-12-13 19:47:29,2018-12-13 19:52:02,2018-12-13 21:32:48,San Francisco,94114,B05,6,5259,4,14,2,3,1,2,,50.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435257, 37.762701",2018-12-13 21:32:48,2025-06-01 02:18:08
18145942,0,181459420,3330 Baker Street,2018-12-13,183473537,2018-12-13 20:25:20,2018-12-13 20:26:44,2018-12-13 20:32:33,San Francisco,94123,B04,51,4315,2,8,1,2,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.446539, 37.801864",2018-12-13 20:32:33,2025-06-01 02:18:08
