incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
10097840,0,100978400,Ingalls Street / Palou Avenue,2010-11-02,103060109,2010-11-02 05:24:23,2010-11-02 05:28:47,2010-11-02 06:12:09,San Francisco,94124,B10,17,4412.0,5,17,0,0,0,0,E17,1.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.383434, 37.729738",2010-11-02 06:23:40,2025-06-01 02:18:08
10097844,0,100978440,Franklin Street / Redwood Street,2010-11-02,103060113,2010-11-02 05:53:28,2010-11-02 06:01:46,2010-11-02 06:09:00,San Francisco,94102,B02,36,4412.0,1,4,0,0,0,0,E36,1.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.421995, 37.780354",2010-11-12 15:31:05,2025-06-01 02:18:08
10097845,0,100978450,3138 Kamille Court,2010-11-02,103060115,2010-11-02 06:01:58,2010-11-02 06:08:52,2010-11-02 06:56:36,San Francisco,94110,B06,7,4412.0,3,10,0,0,0,0,B10,1.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41261899, 37.74884807",2010-11-06 07:11:37,2025-06-01 02:18:08
10097851,0,100978510,Van Ness Avenue / Bush Street,2010-11-02,103060122,2010-11-02 06:32:32,2010-11-02 06:35:50,2010-11-02 06:36:23,San Francisco,94109,B04,3,4412.0,1,4,0,0,0,0,E03,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.42195, 37.788488",2010-11-04 08:02:10,2025-06-01 02:18:08
10097860,0,100978600,101nb C Chave On / Cesar Chavez Street,2010-11-02,103060132,2010-11-02 07:00:24,2010-11-02 07:09:31,2010-11-02 08:22:34,San Francisco,94124,B10,9,4412.0,1,4,1,2,0,0,E09,1.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,34  -  Transport person,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.402881739, 37.749532473",2010-12-09 16:48:47,2025-06-01 02:18:08
10097861,0,100978610,750 Kearny Street,2010-11-02,103060134,2010-11-02 07:09:25,2010-11-02 07:14:27,2010-11-02 07:20:22,San Francisco,94104,B01,13,4412.0,3,11,0,0,0,0,E13,1.0,50.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.404312, 37.795143",2010-11-04 20:37:29,2025-06-01 02:18:08
10097864,0,100978640,Britton Street / Visitacion Avenue,2010-11-02,103060137,2010-11-02 07:34:36,2010-11-02 07:40:25,2010-11-02 08:41:23,San Francisco,94134,B09,44,4412.0,1,4,1,2,0,0,E44,1.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.412504, 37.712725",2010-11-06 07:15:14,2025-06-01 02:18:08
10097866,0,100978660,8th Street / Market Street,2010-11-02,103060140,2010-11-02 07:47:27,2010-11-02 07:52:09,2010-11-02 07:52:46,San Francisco,94102,B02,1,4412.0,2,9,0,0,0,0,E36,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412516, 37.780478",2010-11-12 15:30:20,2025-06-01 02:18:08
10097868,0,100978680,Shotwell Street / 21st Street,2010-11-02,103060145,2010-11-02 08:11:49,2010-11-02 08:14:56,2010-11-02 08:22:07,San Francisco,94110,B06,7,4412.0,1,4,0,0,0,0,E07,1.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,61  -  Restore municipal services,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.415629, 37.757232",2010-11-14 19:20:37,2025-06-01 02:18:08
10097869,0,100978690,2000 Mckinnon Avenue,2010-11-02,103060147,2010-11-02 08:23:22,2010-11-02 08:28:01,2010-11-02 08:47:05,San Francisco,94124,B10,9,4412.0,3,10,0,0,0,0,E09,1.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.396732, 37.741218442",2010-11-07 08:17:40,2025-06-01 02:18:08
10097871,0,100978710,523 Broadway,2010-11-02,103060150,2010-11-02 08:29:39,2010-11-02 08:35:41,2010-11-02 09:03:43,San Francisco,94109,B01,2,4412.0,3,11,0,0,0,0,E02,1.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40586446, 37.79774609",2010-11-05 19:47:59,2025-06-01 02:18:08
10097876,0,100978760,Jones Street / Ellis Street,2010-11-02,103060159,2010-11-02 09:04:09,2010-11-02 09:05:25,2010-11-02 09:05:53,San Francisco,94109,B03,3,4412.0,2,9,0,0,0,0,E01,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412784, 37.784866",2010-11-02 23:01:34,2025-06-01 02:18:08
10097878,0,100978780,1501 Cayuga Avenue,2010-11-02,103060161,2010-11-02 09:10:45,2010-11-02 09:15:35,2010-11-02 09:21:35,San Francisco,94112,B09,15,4412.0,1,4,0,0,0,0,E15,1.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.4457831, 37.71713819",2010-11-16 07:08:24,2025-06-01 02:18:08
10097879,0,100978790,1887 Egbert Avenue,2010-11-02,103060162,2010-11-02 09:12:25,2010-11-02 09:15:25,2010-11-02 09:33:18,San Francisco,94124,B10,42,4412.0,2,6,0,0,0,0,E01,1.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.399331628, 37.727695",2010-11-02 10:16:32,2025-06-01 02:18:08
10097882,0,100978820,900 Green Street,2010-11-02,103060165,2010-11-02 09:26:37,2010-11-02 09:32:32,2010-11-02 09:39:14,San Francisco,94109,B01,2,4412.0,3,11,0,0,0,0,T02,1.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.41432693, 37.79904005",2010-11-05 19:49:06,2025-06-01 02:18:08
10097883,0,100978830,3633 Washington Street,2010-11-02,103060166,2010-11-02 09:28:10,2010-11-02 09:32:52,2010-11-02 09:49:52,San Francisco,94115,B07,10,4433.0,9,31,0,0,0,0,T10,1.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.452854, 37.789167",2010-11-02 13:28:32,2025-06-01 02:18:08
10097889,0,100978890,530 Sansome Street,2010-11-02,103060173,2010-11-02 09:41:17,2010-11-02 09:41:17,2010-11-02 09:50:29,San Francisco,94111,B01,13,4412.0,1,4,0,0,0,0,E13,1.0,50.0,0,0,0,0,1,552  -  Police matter,,82  -  Notify other agencies.,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.40135, 37.795518",2010-11-02 11:57:53,2025-06-01 02:18:08
10097892,0,100978920,500 2nd Street,2010-11-02,103060177,2010-11-02 09:52:39,2010-11-02 09:57:52,2010-11-02 10:27:40,San Francisco,94107,B03,8,4412.0,3,10,0,0,0,0,B03,1.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.3946434, 37.78381856",2010-11-02 17:06:17,2025-06-01 02:18:08
10097894,0,100978940,1567 Sloat Block.,2010-11-02,103060179,2010-11-02 10:03:58,2010-11-02 10:05:19,2010-11-02 10:12:17,San Francisco,94132,B08,19,4412.0,3,10,0,0,0,0,T19,1.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48958593, 37.73300635",2010-12-21 10:20:01,2025-06-01 02:18:08
10097901,0,100979010,145 Jefferson Street,2010-11-02,103060186,2010-11-02 10:26:11,2010-11-02 10:32:45,2010-11-02 10:36:27,San Francisco,94133,B01,28,4412.0,3,11,0,0,0,0,E28,1.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.414643, 37.808061",2010-11-05 20:48:47,2025-06-01 02:18:08
