incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18020409,0,180204090,10TH ST AND BRYANT,2018-02-17,180480234,2018-02-17 02:21:00,2018-02-17 02:32:07,2018-02-17 03:45:04,San Francisco,94103,B02,29,2345,1,4,1,2,0,0,,100.0,100.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409739, 37.770348",2018-02-17 03:45:04,2025-06-01 02:18:08
18020418,0,180204180,1192 MARKET STREET,2018-02-17,180480308,2018-02-17 03:03:11,2018-02-17 03:07:10,2018-02-17 03:08:19,San Francisco,94102,B02,36,1552,2,9,0,0,0,0,,100.0,100.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414653, 37.779332",2018-02-17 03:08:19,2025-06-01 02:18:08
18020420,0,180204200,57 21ST AVENUE,2018-02-17,180480319,2018-02-17 03:19:06,2018-02-17 03:25:29,2018-02-17 03:38:37,San Francisco,94121,B07,14,7174,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Seacliff,"-122.480978, 37.786348",2018-02-17 03:38:37,2025-06-01 02:18:08
18020422,0,180204220,679 FELL STREET,2018-02-17,180480325,2018-02-17 03:22:54,2018-02-17 03:25:49,2018-02-17 03:32:45,San Francisco,94102,B02,5,3423,8,29,1,2,1,2,,100.0,100.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.42897, 37.775091",2018-02-17 03:32:45,2025-06-01 02:18:08
18020425,0,180204250,513 BUSH STREET,2018-02-17,180480334,2018-02-17 03:30:00,2018-02-17 03:33:42,2018-02-17 03:47:50,San Francisco,94108,B01,13,1315,8,29,1,2,1,2,,100.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.405795, 37.790467",2018-02-17 03:47:50,2025-06-01 02:18:08
18020426,0,180204260,22ND/VALENCIA,2018-02-17,180480335,2018-02-17 03:30:23,2018-02-17 03:36:16,2018-02-17 04:01:22,San Francisco,94110,B06,11,5471,1,4,0,0,0,0,,100.0,100.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420967, 37.755294",2018-02-17 04:01:22,2025-06-01 02:18:08
18020433,0,180204330,10351047 STOCKTON STREET,2018-02-17,180480368,2018-02-17 03:57:39,2018-02-17 04:00:51,2018-02-17 04:06:00,San Francisco,94108,B01,2,1331,3,11,0,0,0,0,,100.0,100.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.408232, 37.795257",2018-02-17 04:06:00,2025-06-01 02:18:08
18020436,0,180204360,GREAT HIGHWAY,2018-02-17,180480380,2018-02-17 04:15:10,2018-02-17 04:22:45,2018-02-17 05:29:29,San Francisco,94121,B07,34,7314,1,4,0,0,0,0,,100.0,100.0,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.511294, 37.775074",2018-02-17 05:29:29,2025-06-01 02:18:08
18020447,0,180204470,FUNSTONAVE/JUDAH ST,2018-02-17,180480455,2018-02-17 05:30:39,2018-02-17 05:34:38,2018-02-17 05:40:00,San Francisco,94122,B08,22,7347,2,9,0,0,0,0,,100.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.470467, 37.761987",2018-02-17 05:40:00,2025-06-01 02:18:08
18020464,0,180204640,JONES,2018-02-17,180480579,2018-02-17 07:09:53,2018-02-17 07:13:06,2018-02-17 07:13:38,San Francisco,94102,B03,3,1461,2,9,0,0,0,0,,100.0,100.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412784, 37.784866",2018-02-17 07:13:38,2025-06-01 02:18:08
18020467,0,180204670,2121 GEARY BL 104,2018-02-17,180480601,2018-02-17 07:28:49,2018-02-17 07:36:06,2018-02-17 07:43:21,San Francisco,94115,B05,10,4154,1,5,0,0,0,0,,100.0,100.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.438206, 37.783556",2018-02-17 07:43:21,2025-06-01 02:18:08
18020485,0,180204850,1207 34TH AVENUE,2018-02-17,180480761,2018-02-17 08:45:08,2018-02-17 08:50:43,2018-02-17 08:56:30,San Francisco,94122,B08,23,7537,2,5,0,0,0,0,,100.0,100.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.493403, 37.764552",2018-02-17 08:56:30,2025-06-01 02:18:08
18020488,0,180204880,40 OLIVER STREET,2018-02-17,180480774,2018-02-17 08:50:16,2018-02-17 08:54:46,2018-02-17 09:09:41,San Francisco,94112,B09,33,6212,2,9,0,0,0,0,,5000.0,2000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area",3 Failure of equipment or heat source,UU Undetermined,"10 Misuse of material or product, other",12 Radiated or conducted heat from operating equipment,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.450313, 37.709021",2018-02-17 09:09:41,2025-06-01 02:18:08
18020490,0,180204900,335 GROVE STREET,2018-02-17,180480785,2018-02-17 08:53:17,2018-02-17 08:58:22,2018-02-17 09:03:25,San Francisco,94102,B02,36,3214,1,4,0,0,0,0,,100.0,100.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,965 Vehicle parking area,"92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,"96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422107, 37.777879",2018-02-17 09:03:25,2025-06-01 02:18:08
18020492,0,180204920,260 TOWNSEND STREET,2018-02-17,180480835,2018-02-17 09:10:11,2018-02-17 09:13:03,2018-02-17 09:18:26,San Francisco,94107,B03,8,2224,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.394157, 37.77784",2018-02-17 09:18:26,2025-06-01 02:18:08
18020497,0,180204970,2001 MCALLISTER STREET,2018-02-17,180480892,2018-02-17 09:27:47,2018-02-17 09:31:48,2018-02-17 09:38:43,San Francisco,94118,B05,21,4362,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.445038, 37.77688",2018-02-17 09:38:43,2025-06-01 02:18:08
18020502,0,180205020,LOMBARD ST.,2018-02-17,180480938,2018-02-17 09:41:24,2018-02-17 09:44:39,2018-02-17 09:54:35,San Francisco,94123,B04,16,4115,1,4,0,0,0,0,,100.0,100.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.44098, 37.799211",2018-02-17 09:54:35,2025-06-01 02:18:08
18020503,0,180205030,150 OTIS STREET,2018-02-17,180480968,2018-02-17 09:49:49,2018-02-17 09:53:31,2018-02-17 09:59:41,San Francisco,94103,B02,36,5125,3,11,0,0,0,0,,100.0,100.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.42046, 37.770854",2018-02-17 09:59:41,2025-06-01 02:18:08
18020507,0,180205070,1370 CALIFORNIA STREET,2018-02-17,180481055,2018-02-17 10:16:43,2018-02-17 10:19:10,2018-02-17 10:29:38,San Francisco,94109,B01,41,1541,3,11,0,0,0,0,,100.0,100.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.41667, 37.791146",2018-02-17 10:29:38,2025-06-01 02:18:08
18020510,0,180205100,NORTHEAST PACIFIC,2018-02-17,180481078,2018-02-17 10:28:02,2018-02-17 10:28:02,2018-02-17 11:32:54,San Francisco,94118,B07,10,4431,2,5,0,0,0,0,,100.0,100.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.454243, 37.790559",2018-02-17 11:32:54,2025-06-01 02:18:08
18020511,0,180205110,55 MASON ST 500,2018-02-17,180481087,2018-02-17 10:29:59,2018-02-17 10:31:47,2018-02-17 10:31:47,San Francisco,94102,B03,1,1365,1,4,0,0,0,0,,100.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"10 Misuse of material or product, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,"00 Item first ignited, other",NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409608, 37.784029",2018-02-17 10:31:47,2025-06-01 02:18:08
