incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7089823,0,70898230,722 Jackson Street,2007-11-08,73120290,2007-11-08 18:48:10,2007-11-08 18:51:38,2007-11-08 19:09:53,San Francisco,94133.0,B01,2,616.0,9,31,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.40705384, 37.79613884",2007-11-08 21:24:47,2025-06-01 02:18:08
7089824,0,70898240,888 Ofarrell Street,2007-11-08,73120291,2007-11-08 18:49:36,2007-11-08 18:52:50,2007-11-08 19:06:20,San Francisco,94109.0,B04,3,616.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419327, 37.785057",2007-11-08 23:54:20,2025-06-01 02:18:08
7089826,0,70898260,Phelps Street / La Salle Avenue,2007-11-08,73120293,2007-11-08 18:52:40,2007-11-08 18:55:42,2007-11-08 18:56:04,San Francisco,94124.0,B10,25,616.0,2,9,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.392396, 37.738655192",2007-11-09 07:21:38,2025-06-01 02:18:08
7089829,0,70898290,Saint Marys Avenue / Marsily Street,2007-11-08,73120297,2007-11-08 19:08:38,2007-11-08 19:11:24,2007-11-08 19:13:24,San Francisco,94110.0,B06,32,616.0,2,9,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Outer Mission,"-122.4274806, 37.73451725",2007-11-19 08:08:42,2025-06-01 02:18:08
7089833,0,70898330,Grant Avenue / Jackson Street,2007-11-08,73120300,2007-11-08 19:24:50,2007-11-08 19:27:25,2007-11-08 19:28:09,San Francisco,94133.0,B01,2,616.0,2,9,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406657, 37.796024",2007-11-08 21:30:55,2025-06-01 02:18:08
7089839,0,70898390,129 Hyde Street,2007-11-08,73120308,2007-11-08 20:11:05,2007-11-08 20:15:13,2007-11-08 20:17:12,San Francisco,94109.0,B02,3,616.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415653, 37.781938",2007-11-08 23:52:37,2025-06-01 02:18:08
7089843,0,70898430,1 Sf Intl Airport,2007-11-08,73120313,2007-11-08 20:14:22,2007-11-08 20:19:43,2007-11-08 20:47:22,San Francisco International Airport area,94128.0,B09,A3,616.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-11-08 21:01:33,2025-06-01 02:18:08
7089851,0,70898510,Fitzgerald Avenue / 3rd Street,2007-11-08,73120323,2007-11-08 21:08:10,2007-11-08 21:13:53,2007-11-08 21:15:57,San Francisco,94134.0,B10,44,616.0,1,4,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.388594, 37.741035",2007-12-21 07:25:01,2025-06-01 02:18:08
7089852,0,70898520,126 Irving Street,2007-11-08,73120324,2007-11-08 21:24:44,2007-11-08 21:31:24,2007-11-08 22:12:17,San Francisco,94117.0,B05,12,616.0,1,5,0,0,0,0,T12,50.0,50.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.45932661, 37.76460902",2007-11-09 07:34:16,2025-06-01 02:18:08
7089864,0,70898640,788 Post Street,2007-11-08,73120338,2007-11-08 22:05:22,2007-11-08 22:09:52,2007-11-08 22:17:40,San Francisco,94109.0,B04,3,616.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.4149337, 37.78748955",2007-11-08 23:20:41,2025-06-01 02:18:08
7089865,0,70898650,1369 48th Avenue,2007-11-08,73120340,2007-11-08 22:10:38,2007-11-08 22:16:57,2007-11-08 22:24:44,San Francisco,94122.0,B08,23,616.0,1,4,0,0,0,0,E23,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.5070565, 37.76218368",2007-11-08 22:31:51,2025-06-01 02:18:08
7089866,0,70898660,198 Guerrero Street,2007-11-08,73120341,2007-11-08 22:16:06,2007-11-08 22:18:53,2007-11-08 23:02:14,San Francisco,94114.0,B02,6,616.0,2,9,0,0,0,0,78,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42470231, 37.76813903",2007-11-20 09:00:15,2025-06-01 02:18:08
7089874,0,70898740,1199 La Salle Avenue,2007-11-08,73120351,2007-11-08 23:03:04,2007-11-08 23:06:00,2007-11-08 23:07:04,San Francisco,94124.0,B10,17,616.0,2,9,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.381565265, 37.731435",2007-11-18 08:39:26,2025-06-01 02:18:08
7089879,0,70898790,"1833 Lincoln Way,",2007-11-08,73120356,2007-11-08 23:30:14,2007-11-08 23:35:36,2007-11-08 23:48:02,San Francisco,94122.0,B08,22,616.0,3,9,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,736  -  CO detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,4.0,Golden Gate Park,"-122.479432, 37.7654037",2007-11-09 00:03:17,2025-06-01 02:18:08
7089880,0,70898800,890 Market Street,2007-11-08,73120357,2007-11-08 23:44:27,2007-11-08 23:50:00,2007-11-09 00:36:23,San Francisco,94103.0,B03,1,616.0,2,6,1,2,0,0,E01,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,33  -  Provide advanced life support (ALS),34  -  Transport person,86  -  Investigate,U  -  Unknown,"529  -  Textile, wearing apparel sales","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.407416, 37.7846",2007-11-09 06:23:21,2025-06-01 02:18:08
7089883,0,70898830,1 Sf Intl Airport,2007-11-08,73120361,2007-11-08 23:51:39,2007-11-08 23:51:39,2007-11-08 23:58:04,San Francisco International Airport area,94128.0,B09,A1,616.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,U  -  Unknown,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-11-09 02:12:00,2025-06-01 02:18:08
7089888,0,70898880,1600 Holloway Avenue,2007-11-09,73130002,2007-11-09 00:04:48,2007-11-09 00:10:32,2007-11-09 00:13:28,San Francisco,94132.0,B08,19,616.0,1,5,0,0,0,0,T19,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"121  -  Ballroom, gymnasium","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.483602, 37.722997",2007-11-10 11:02:51,2025-06-01 02:18:08
7089889,0,70898890,Broadway Street / Mason Street,2007-11-09,73130003,2007-11-09 00:17:54,2007-11-09 00:23:32,2007-11-09 00:30:18,San Francisco,94133.0,B01,2,616.0,1,4,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.412035404, 37.798203198",2007-11-09 07:17:04,2025-06-01 02:18:08
7089892,0,70898920,1895 Page Street,2007-11-09,73130006,2007-11-09 00:22:19,2007-11-09 00:58:19,2007-11-09 00:58:19,San Francisco,94117.0,B05,12,616.0,1,4,1,2,0,0,85,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.451724, 37.77018949",2007-11-09 06:56:02,2025-06-01 02:18:08
7089893,0,70898930,California Street / Van Ness Avenue,2007-11-09,73130007,2007-11-09 00:23:41,2007-11-09 00:28:23,2007-11-09 01:43:47,San Francisco,94115.0,B04,38,616.0,3,11,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Western Addition,"-122.42233, 37.790369",2007-12-27 14:35:01,2025-06-01 02:18:08
7089895,0,70898950,1 Sf Intl Airport,2007-11-09,73130009,2007-11-08 23:57:26,2007-11-09 00:04:11,2007-11-09 00:26:27,San Francisco International Airport area,94128.0,B09,44,616.0,3,6,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-11-09 06:31:38,2025-06-01 02:18:08
7089915,0,70899150,Mission Street / Precita Avenue,2007-11-09,73130041,2007-11-09 02:08:13,2007-11-09 02:10:11,2007-11-09 02:13:28,San Francisco,94110.0,B06,11,616.0,2,9,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.419124, 37.746775",2007-11-09 07:32:33,2025-06-01 02:18:08
