incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9042128,0,90421280,1223 Webster Street,2009-05-22,91420116,2009-05-22 10:26:36,2009-05-22 10:29:50,2009-05-22 10:35:49,San Francisco,94102,B05,5,3426.0,3,10,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.430746, 37.781879",2009-05-22 22:03:02,2025-06-01 02:18:08
9042141,0,90421410,Quintara Street / Sunset Block,2009-05-22,91420133,2009-05-22 11:02:42,2009-05-22 11:08:51,2009-05-22 12:32:28,San Francisco,94122,B08,18,3426.0,1,4,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.494836, 37.747817",2009-12-22 11:40:43,2025-06-01 02:18:08
9042160,0,90421600,699 Market Street,2009-05-22,91420158,2009-05-22 12:11:53,2009-05-22 12:16:41,2009-05-22 12:21:59,San Francisco,94105,B03,1,3426.0,2,9,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.403311, 37.787643",2009-05-23 07:08:18,2025-06-01 02:18:08
9042164,0,90421640,291 Santos Street,2009-05-22,91420161,2009-05-22 12:11:45,2009-05-22 12:20:48,2009-05-22 12:41:44,San Francisco,94134,B09,43,3426.0,3,10,0,0,0,0,T15,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.419918, 37.708476",2009-05-22 16:36:17,2025-06-01 02:18:08
9042167,0,90421670,Wilde Avenue / Delta Street,2009-05-22,91420165,2009-05-22 12:23:22,2009-05-22 12:29:55,2009-05-22 13:44:32,San Francisco,94134,B10,44,3426.0,3,11,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,143  -  Grass fire,,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,936  -  Vacant lot,"95  -  Wildland, woods",2  -  Unintentional,"10  -  Misuse of material or product, other",41  -  Design deficiency,61  -  Cigarette,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,McLaren Park,"-122.4072788, 37.71787988",2009-05-22 14:05:06,2025-06-01 02:18:08
9042168,0,90421680,100 Larkin Street,2009-05-22,91420166,2009-05-22 12:23:48,2009-05-22 12:27:40,2009-05-22 12:56:30,San Francisco,94109,B02,36,3426.0,1,5,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,151  -  Library,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415808, 37.779159",2009-05-22 23:31:38,2025-06-01 02:18:08
9042170,0,90421700,1262 Stockton Street,2009-05-22,91420168,2009-05-22 12:28:19,2009-05-22 12:31:22,2009-05-22 13:13:33,San Francisco,94133,B01,2,3426.0,1,4,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.40845182, 37.79752056",2009-07-23 17:15:06,2025-06-01 02:18:08
9042174,0,90421740,982 Market Street,2009-05-22,91420173,2009-05-22 12:42:53,2009-05-22 12:46:16,2009-05-22 12:47:19,San Francisco,94102,B03,1,3426.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41034, 37.782689",2009-07-28 23:15:50,2025-06-01 02:18:08
9042178,0,90421780,1310 Fillmore Street,2009-05-22,91420177,2009-05-22 12:50:08,2009-05-22 12:53:43,2009-05-22 13:03:02,San Francisco,94102,B05,5,3426.0,3,10,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.432274, 37.781588",2009-05-22 22:04:21,2025-06-01 02:18:08
9042190,0,90421900,Jackson Street / Battery Street,2009-05-22,91420193,2009-05-22 13:44:23,2009-05-22 13:48:23,2009-05-22 14:51:51,San Francisco,94111,B01,13,3426.0,1,4,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.400684, 37.796777",2009-08-08 19:02:11,2025-06-01 02:18:08
9042193,0,90421930,Divisadero Street / Ellis Street,2009-05-22,91420197,2009-05-22 13:55:07,2009-05-22 13:56:58,2009-05-22 14:01:12,San Francisco,94117,B05,5,3426.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.439116, 37.781521",2009-06-28 10:10:14,2025-06-01 02:18:08
9042197,0,90421970,2750 Van Ness Avenue,2009-05-22,91420204,2009-05-22 14:10:23,2009-05-22 14:16:16,2009-05-22 14:43:25,San Francisco,94123,B04,16,3426.0,1,5,0,0,0,0,T16,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.424368, 37.800878",2009-07-29 19:36:59,2025-06-01 02:18:08
9042199,0,90421990,1155 Laguna Street,2009-05-22,91420206,2009-05-22 14:20:52,2009-05-22 14:24:50,2009-05-22 14:31:53,San Francisco,94102,B02,5,3426.0,3,10,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.427460923, 37.782104491",2009-05-22 22:05:31,2025-06-01 02:18:08
9042203,0,90422030,2176 - 2180 Mission Street,2009-05-22,91420212,2009-05-22 14:38:50,2009-05-22 14:44:07,2009-05-22 14:52:34,San Francisco,94110,B02,7,3426.0,3,11,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419483, 37.762212",2009-08-05 09:28:00,2025-06-01 02:18:08
9042209,0,90422090,Eddy Street / Webster Street,2009-05-22,91420218,2009-05-22 15:00:01,2009-05-22 15:02:50,2009-05-22 15:56:10,San Francisco,94115,B05,5,3426.0,1,4,1,2,0,0,E05,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.430612, 37.781644",2009-05-25 22:27:13,2025-06-01 02:18:08
9042211,0,90422110,423 Burrows Street,2009-05-22,91420221,2009-05-22 15:05:25,2009-05-22 15:12:11,2009-05-22 15:19:20,San Francisco,94134,B10,42,3426.0,3,11,0,0,0,0,B10,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.407281, 37.727944",2009-05-22 16:47:44,2025-06-01 02:18:08
9042216,0,90422160,Mission Street / 5th Street,2009-05-22,91420227,2009-05-22 15:34:29,2009-05-22 15:39:35,2009-05-22 16:25:26,San Francisco,94105,B03,1,3426.0,2,9,0,0,0,0,E01,500.0,500.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","80  -  Vehicle area, other",5  -  Cause under investigation,00  -  Other factor contributed to ignition,41  -  Design deficiency,UU  -  Undetermined,"21  -  Upholstered sofa, chair, vehicle seat",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.406481, 37.782731",2009-05-25 09:12:18,2025-06-01 02:18:08
9042219,0,90422190,7015 California Street,2009-05-22,91420230,2009-05-22 15:36:50,2009-05-22 15:45:45,2009-05-22 15:54:30,San Francisco,94121,B07,14,3426.0,1,5,0,0,0,0,T14,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.49296559, 37.7833016",2009-05-23 19:51:16,2025-06-01 02:18:08
9042223,0,90422230,2150 Sacramento Street,2009-05-22,91420235,2009-05-22 15:47:50,2009-05-22 15:47:50,2009-05-22 15:58:37,San Francisco,94110,B04,38,3426.0,1,4,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.427201616, 37.789777981",2009-05-22 17:47:42,2025-06-01 02:18:08
9042225,0,90422250,75 Dore Street,2009-05-22,91420236,2009-05-22 15:46:31,2009-05-22 15:53:08,2009-05-22 15:57:12,San Francisco,94102,B02,36,3426.0,3,11,0,0,0,0,E36,50.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412575, 37.77366",2009-07-28 23:17:49,2025-06-01 02:18:08
