incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23054161,0,230541610,9TH STREET,2023-04-21,231110417,2023-04-21 05:26:08,2023-04-21 05:31:08,2023-04-21 05:34:26,San Francisco,94102,B02,36,1646,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.416294, 37.777493",2023-04-21 05:34:26,2025-06-01 02:18:08
23054163,0,230541630,1035 PALOU AVENUE,2023-04-21,231110424,2023-04-21 05:33:11,2023-04-21 05:39:13,2023-04-21 07:34:27,San Francisco,94124,B10,17,6647,2,9,1,2,0,0,,300.0,1000.0,0,0,0,0,1,"122 Fire in motor home, camper, recreational vehicle",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",U Cause undetermined after investigation,12 Heat source too close to combustibles.,,UU Undetermined,UU Undetermined,2 Possibly impaired by alcohol or drugs,"0 Structure type, other",2 In normal use,1.0,,False,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.380115, 37.727772",2023-04-21 07:34:27,2025-06-01 02:18:08
23054166,0,230541660,1375 VAN DYKE AVENUE,2023-04-21,231110437,2023-04-21 05:45:53,2023-04-21 05:48:17,2023-04-21 06:34:06,San Francisco,94124,B10,17,6651,8,32,1,2,1,2,,50.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.38823, 37.726709",2023-04-21 06:34:06,2025-06-01 02:18:08
23054179,0,230541790,YOSEMITE AVENUE,2023-04-21,231110567,2023-04-21 07:09:58,2023-04-21 07:15:23,2023-04-21 07:39:57,San Francisco,94124,B10,17,6546,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.386141, 37.723583",2023-04-21 07:39:57,2025-06-01 02:18:08
23054180,0,230541800,630 BELVEDERE STREET,2023-04-21,231110583,2023-04-21 07:17:44,2023-04-21 07:23:36,2023-04-21 09:48:23,San Francisco,94117,B05,12,5163,1,5,1,2,0,0,,50.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Inner Sunset,"-122.447644, 37.761468",2023-04-21 09:48:23,2025-06-01 02:18:08
23054184,0,230541840,330 CLEMENTINA STREET,2023-04-21,231110596,2023-04-21 07:23:40,2023-04-21 07:29:41,2023-04-21 07:40:43,San Francisco,94107,B03,1,2215,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402465, 37.781947",2023-04-21 07:40:43,2025-06-01 02:18:08
23054191,0,230541910,3248 FOLSOM STREET,2023-04-21,231110638,2023-04-21 07:44:47,2023-04-21 07:58:04,2023-04-21 08:05:31,San Francisco,94110,B06,11,5664,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.413557, 37.746114",2023-04-21 08:05:31,2025-06-01 02:18:08
23054192,0,230541920,1150 3RD STREET,2023-04-21,231110646,2023-04-21 07:48:48,2023-04-21 07:51:39,2023-04-21 08:06:10,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.38987, 37.773659",2023-04-21 08:06:10,2025-06-01 02:18:08
23054193,0,230541930,2451 SACRAMENTO STREET,2023-04-21,231110652,2023-04-21 07:50:45,2023-04-21 08:02:17,2023-04-21 08:09:13,San Francisco,94115,B04,38,3544,1,5,1,2,0,0,,50.0,0.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.433124, 37.789881",2023-04-21 08:09:13,2025-06-01 02:18:08
23054195,0,230541950,1420 TURK STREET,2023-04-21,231110665,2023-04-21 07:54:16,2023-04-21 08:08:13,2023-04-21 08:18:07,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432542, 37.780514",2023-04-21 08:18:07,2025-06-01 02:18:08
23054196,0,230541960,684 ELLIS STREET,2023-04-21,231110668,2023-04-21 07:56:36,2023-04-21 08:03:45,2023-04-21 08:11:12,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,52 Forcible entry,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417507, 37.784395",2023-04-21 08:11:12,2025-06-01 02:18:08
23054199,0,230541990,971 PACIFIC AVENUE,2023-04-21,231110685,2023-04-21 08:03:57,2023-04-21 08:07:25,2023-04-21 08:13:33,San Francisco,94133,B01,2,1416,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.411081, 37.796302",2023-04-21 08:13:33,2025-06-01 02:18:08
23054201,0,230542010,1601 QUESADA AVENUE,2023-04-21,231110700,2023-04-21 08:09:09,2023-04-21 08:14:17,2023-04-21 08:28:36,San Francisco,94124,B10,17,6535,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.389954, 37.732224",2023-04-21 08:28:36,2025-06-01 02:18:08
23054207,0,230542070,1 UNITED NATIONS PZ,2023-04-21,231110740,2023-04-21 08:22:14,2023-04-21 08:28:55,2023-04-21 08:29:52,San Francisco,94102,B02,36,1551,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41349, 37.779807",2023-04-21 08:29:52,2025-06-01 02:18:08
23054226,0,230542260,3150 WASHINGTON STREET,2023-04-21,231110871,2023-04-21 09:07:53,2023-04-21 09:12:28,2023-04-21 09:20:22,San Francisco,94115,B04,10,4265,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,84 Refer to proper authority,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.445148, 37.790288",2023-04-21 09:20:22,2025-06-01 02:18:08
23054227,0,230542270,17TH STREET,2023-04-21,231110875,2023-04-21 09:08:34,2023-04-21 09:12:16,2023-04-21 09:13:25,San Francisco,94110,B02,29,5242,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,549 Specialty shop,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.410366, 37.764311",2023-04-21 09:13:25,2025-06-01 02:18:08
23054229,0,230542290,455 ATHENS STREET,2023-04-21,231110897,2023-04-21 09:13:28,2023-04-21 09:17:34,2023-04-21 09:25:38,San Francisco,94112,B09,43,615,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.429011, 37.720761",2023-04-21 09:25:38,2025-06-01 02:18:08
23054230,0,230542300,3540 WASHINGTON STREET,2023-04-21,231110907,2023-04-21 09:15:34,2023-04-21 09:21:34,2023-04-21 09:27:52,San Francisco,94118,B04,10,4423,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.451358, 37.789497",2023-04-21 09:27:52,2025-06-01 02:18:08
23054231,0,230542310,5032 ANZA STREET,2023-04-21,231110928,2023-04-21 09:20:23,2023-04-21 09:29:11,2023-04-21 09:51:17,San Francisco,94121,B07,34,7267,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.502118, 37.777434",2023-04-21 09:51:17,2025-06-01 02:18:08
23054236,0,230542360,149 FELL STREET,2023-04-21,231110960,2023-04-21 09:28:27,2023-04-21 09:32:10,2023-04-21 09:33:20,San Francisco,94102,B02,36,3213,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Hayes Valley,"-122.420299, 37.776199",2023-04-21 09:33:20,2025-06-01 02:18:08
23054237,0,230542370,947 GREEN STREET,2023-04-21,231110978,2023-04-21 09:31:44,2023-04-21 09:37:38,2023-04-21 09:46:28,San Francisco,94133,B01,2,1441,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.414997, 37.798685",2023-04-21 09:46:28,2025-06-01 02:18:08
23054240,0,230542400,3352 18TH STREET,2023-04-21,231110987,2023-04-21 09:34:39,2023-04-21 09:41:06,2023-04-21 09:53:44,San Francisco,94110,B02,7,5423,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418403, 37.761964",2023-04-21 09:53:44,2025-06-01 02:18:08
23054245,0,230542450,DIAMOND STREET,2023-04-21,231111004,2023-04-21 09:41:11,2023-04-21 09:46:41,2023-04-21 09:49:17,San Francisco,94131,B06,26,5557,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.435769, 37.74555",2023-04-21 09:49:17,2025-06-01 02:18:08
23054249,0,230542490,4TH STREET,2023-04-21,231111032,2023-04-21 09:50:01,2023-04-21 09:50:01,2023-04-21 10:03:46,San Francisco,94107,B03,8,2224,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"510 Person in distress, other",N None,84 Refer to proper authority,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.394103, 37.776382",2023-04-21 10:03:46,2025-06-01 02:18:08
