incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13100921,0,131009210,556 Castro St,2013-10-24,132970240,2013-10-24 16:05:21,2013-10-24 16:10:45,2013-10-24 16:14:26,San Francisco,94114.0,B06,6,5437,1,4,0,0,0,0,E24,5000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,8.0,Castro/Upper Market,"-122.43528008, 37.75999662",2013-10-27 15:57:31,2025-06-01 02:18:08
13100924,0,131009240,Potrero Av / 24th St,2013-10-24,132970243,2013-10-24 16:07:42,2013-10-24 16:13:10,2013-10-24 16:28:43,San Francisco,94110.0,B10,37,2554,1,4,0,0,0,0,E37,5000.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.406338, 37.753004",2013-11-01 15:15:34,2025-06-01 02:18:08
13100925,0,131009250,3595 Geary Bl,2013-10-24,132970245,2013-10-24 16:10:00,2013-10-24 16:15:26,2013-10-24 16:30:44,San Francisco,94118.0,B07,31,7113,3,10,0,0,0,0,E10,5000.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Lone Mountain/USF,"-122.457754, 37.781073",2013-10-24 17:03:58,2025-06-01 02:18:08
13100927,0,131009270,20th St / Mission St,2013-10-24,132970248,2013-10-24 16:19:31,2013-10-24 16:21:51,2013-10-24 16:22:40,San Francisco,94110.0,B06,7,5446,2,9,0,0,0,0,E07,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.419052, 37.758632",2013-11-09 05:57:02,2025-06-01 02:18:08
13100931,0,131009310,301 Euclid Av,2013-10-24,132970252,2013-10-24 16:22:59,2013-10-24 16:29:54,2013-10-24 16:44:54,San Francisco,94115.0,B05,10,4374,1,4,0,0,0,0,E10,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,211  -  Preschool,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Presidio Heights,"-122.450939, 37.783937",2013-10-29 07:35:42,2025-06-01 02:18:08
13100935,0,131009350,Potrero Av / Alameda St,2013-10-24,132970258,2013-10-24 16:31:36,2013-10-24 16:37:30,2013-10-24 16:44:05,San Francisco,94103.0,B02,29,2346,1,4,0,0,0,0,E29,5000.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.407815, 37.768355",2013-10-24 17:14:11,2025-06-01 02:18:08
13100940,0,131009400,Gough St / Lombard St,2013-10-24,132970263,2013-10-24 16:52:19,2013-10-24 16:53:40,2013-10-24 16:56:21,San Francisco,94123.0,B04,16,3244,1,4,0,0,0,0,E16,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Marina,"-122.427827, 37.800885",2013-12-01 09:20:39,2025-06-01 02:18:08
13100941,0,131009410,Diamond St / Bosworth St,2013-10-24,132970264,2013-10-24 16:52:27,2013-10-24 17:01:26,2013-10-24 18:30:56,San Francisco,94131.0,B09,26,8261,1,4,0,0,0,0,E26,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,8.0,West of Twin Peaks,"-122.434146, 37.73355",2013-10-27 09:55:22,2025-06-01 02:18:08
13100944,0,131009440,1115 Polk St,2013-10-24,132970267,2013-10-24 16:53:32,2013-10-24 16:58:24,2013-10-24 17:03:45,San Francisco,94109.0,B04,3,3121,3,10,0,0,0,0,E41,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Nob Hill,"-122.420061, 37.787043",2013-10-24 21:22:34,2025-06-01 02:18:08
13100949,0,131009490,1 101 Nb Ggbr Toll Pz On,2013-10-24,132970272,2013-10-24 17:05:41,2013-10-24 17:15:54,2013-10-24 18:19:09,San Francisco,94123.0,B99,51,4616,1,4,0,0,0,0,E16,5000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Presidio,"-122.4728292, 37.80676603",2013-11-03 12:01:43,2025-06-01 02:18:08
13100950,0,131009500,1 280sb To 101sb Xr,2013-10-24,132970273,2013-10-24 17:12:02,2013-10-24 17:25:23,2013-10-24 18:34:12,San Francisco,94134.0,B10,42,6361,4,12,0,0,0,0,E42,5000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,55  -  Establish safe area,"70  -  Assistance, other",86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,10.0,Bayview Hunters Point,"-122.403976, 37.736272",2013-10-24 18:54:44,2025-06-01 02:18:08
13100969,0,131009690,1831 17th Av,2013-10-24,132970296,2013-10-24 18:12:05,2013-10-24 18:18:46,2013-10-24 18:22:53,San Francisco,94122.0,B08,40,7373,3,10,0,0,0,0,E40,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,7.0,Inner Sunset,"-122.4743712, 37.75438573",2013-11-11 15:51:04,2025-06-01 02:18:08
13100976,0,131009760,999 Brannan St,2013-10-24,132970306,2013-10-24 18:45:47,2013-10-24 18:49:35,2013-10-24 18:57:52,San Francisco,94105.0,B03,29,2331,3,10,0,0,0,0,E29,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,South of Market,"-122.406882, 37.770049",2013-10-25 07:39:50,2025-06-01 02:18:08
13100978,0,131009780,1 Sf Intl Airport,2013-10-24,132970307,2013-10-24 08:39:15,2013-10-24 08:43:16,2013-10-24 09:00:38,San Francisco International Airport area,94128.0,B09,A2,6913,3,6,0,0,0,0,AP,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Tenderloin,"-122.38416, 37.616901",2013-10-24 19:05:05,2025-06-01 02:18:08
13100979,0,131009790,1 Sf Intl Airport,2013-10-24,132970308,2013-10-24 16:46:41,2013-10-24 16:48:41,2013-10-24 17:01:48,San Francisco International Airport area,94128.0,B09,A2,6913,3,6,0,0,0,0,AP,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Tenderloin,"-122.38416, 37.616901",2013-10-24 19:10:07,2025-06-01 02:18:08
13100980,0,131009800,1 Sf Intl Airport,2013-10-24,132970309,2013-10-24 18:05:50,2013-10-24 18:08:50,2013-10-24 18:31:01,San Francisco International Airport area,94128.0,B09,A2,6913,3,6,0,0,0,0,AP,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Tenderloin,"-122.38416, 37.616901",2013-10-24 19:13:38,2025-06-01 02:18:08
13100982,0,131009820,608 Ofarrell St,2013-10-24,132970311,2013-10-24 18:52:50,2013-10-24 18:59:25,2013-10-24 18:59:25,San Francisco,94109.0,B04,3,1544,3,11,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.414822, 37.785627",2013-10-24 19:41:12,2025-06-01 02:18:08
13100985,0,131009850,1065 Sutter St,2013-10-24,132970314,2013-10-24 19:05:43,2013-10-24 19:11:09,2013-10-24 19:29:42,San Francisco,94109.0,B04,3,1557,9,31,1,2,0,0,E03,5000.0,50.0,0,0,0,0,1,"251  -  Excess heat, scorth burns with no ign.",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Nob Hill,"-122.417859, 37.787975",2013-10-24 21:25:09,2025-06-01 02:18:08
13100987,0,131009870,380 Eddy St,2013-10-24,132970317,2013-10-24 19:12:34,2013-10-24 19:28:09,2013-10-24 19:33:56,San Francisco,94109.0,B02,3,1545,1,4,1,2,0,0,E01,5000.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.41388, 37.78384",2013-10-24 21:58:44,2025-06-01 02:18:08
13100991,0,131009910,655 Montgomery St,2013-10-24,132970322,2013-10-24 19:26:07,2013-10-24 19:33:12,2013-10-24 19:38:26,San Francisco,94104.0,B01,13,1233,3,11,0,0,0,0,E02,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Chinatown,"-122.403331, 37.79515",2013-10-24 19:50:50,2025-06-01 02:18:08
