incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15132986,0,151329860,CAYUGA AV/ONONDAGA AVENUE,2015-12-11,153453919,2015-12-11 21:39:35,2015-12-11 21:44:16,2015-12-11 21:50:36,San Francisco,94112,B09,15.0,8274,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,48 Remove hazardous materials,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.439764, 37.722069",2015-12-11 21:50:36,2025-06-01 02:18:08
15132992,0,151329920,250-260 KING STREET,2015-12-11,153453955,2015-12-11 21:46:55,2015-12-11 21:50:45,2015-12-11 22:02:56,San Francisco,94107,B03,8.0,2171,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393056, 37.777286",2015-12-11 22:02:56,2025-06-01 02:18:08
15132994,0,151329940,1464 45TH AVENUE,2015-12-11,153453990,2015-12-11 21:56:03,2015-12-11 22:00:56,2015-12-11 22:25:02,San Francisco,94122,B08,23.0,7655,1,4,0,0,0,0,,100.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.504685, 37.759277",2015-12-11 22:25:02,2025-06-01 02:18:08
15132997,0,151329970,4354 25TH STREET,2015-12-11,153454008,2015-12-11 22:00:33,2015-12-11 22:06:51,2015-12-11 22:54:36,San Francisco,94114,B06,24.0,5542,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,424 Carbon monoxide incident,N None,51 Ventilate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.437339, 37.749559",2015-12-11 22:54:36,2025-06-01 02:18:08
15133000,0,151330000,3909 17TH ST 5,2015-12-11,153454024,2015-12-11 22:05:42,2015-12-11 22:10:27,2015-12-11 22:21:37,San Francisco,94114,B05,6.0,5252,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433187, 37.762535",2015-12-11 22:21:37,2025-06-01 02:18:08
15133011,0,151330110,HYDE ST/ELLIS STREET,2015-12-11,153454150,2015-12-11 22:48:09,2015-12-11 22:50:28,2015-12-11 22:51:01,San Francisco,94109,B02,3.0,1555,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416076, 37.784449",2015-12-11 22:51:01,2025-06-01 02:18:08
15133026,0,151330260,9TH ST STREET,2015-12-11,153454326,2015-12-11 23:43:24,2015-12-11 23:47:17,2015-12-11 23:48:34,San Francisco,94103,B02,36.0,2337,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.416294, 37.777493",2015-12-11 23:48:34,2025-06-01 02:18:08
15133029,0,151330290,699 MARKET STREET,2015-12-11,153454374,2015-12-11 23:55:54,2015-12-12 00:00:53,2015-12-12 00:01:15,San Francisco,94105,B03,1.0,2211,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.403311, 37.787643",2015-12-12 00:01:15,2025-06-01 02:18:08
15133031,0,151330310,2770 TAYLOR STREET,2015-12-12,153460003,2015-12-12 00:00:47,2015-12-12 00:06:45,2015-12-12 00:28:48,San Francisco,94133,B01,28.0,1433,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.415661, 37.807926",2015-12-12 00:28:48,2025-06-01 02:18:08
15133033,0,151330330,MCALLISTER ST/GOUGH STREET,2015-12-12,153460010,2015-12-12 00:05:07,2015-12-12 00:08:27,2015-12-12 00:16:30,San Francisco,94102,B02,36.0,3215,2,9,0,0,0,0,,2000.0,2000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,"30 Electrical failure, malfunction, other","00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.423546, 37.779672",2015-12-12 00:16:30,2025-06-01 02:18:08
15133036,0,151330360,1 KEARNY STREET,2015-12-12,153460043,2015-12-12 00:14:31,2015-12-12 00:19:19,2015-12-12 00:19:39,San Francisco,94103,B01,1.0,1241,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.403532, 37.787701",2015-12-12 00:19:39,2025-06-01 02:18:08
15133040,0,151330400,MASON ST/MARKET STREET,2015-12-12,153460108,2015-12-12 00:34:37,2015-12-12 00:38:14,2015-12-12 00:38:27,San Francisco,94102,B03,1.0,1365,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.408953, 37.783288",2015-12-12 00:38:27,2025-06-01 02:18:08
15133041,0,151330410,EUCALYPTUS DR/SYLVAN DRIVE,2015-12-12,153460113,2015-12-12 00:36:25,2015-12-12 00:39:01,2015-12-12 00:59:18,San Francisco,94132,B08,19.0,8743,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Lakeshore,"-122.4853, 37.730944",2015-12-12 00:59:18,2025-06-01 02:18:08
15133045,0,151330450,25TH ST/BRYANT STREET,2015-12-12,153460148,2015-12-12 00:48:08,2015-12-12 00:52:31,2015-12-12 00:52:49,San Francisco,94110,B06,9.0,5532,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.40898, 37.751201",2015-12-12 00:52:49,2025-06-01 02:18:08
15133055,0,151330550,TAYLOR ST/EDDY STREET,2015-12-12,153460181,2015-12-12 01:02:00,2015-12-12 01:06:09,2015-12-12 01:09:03,San Francisco,94102,B03,1.0,1453,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410955, 37.78414",2016-01-01 00:00:00,2025-06-01 02:18:08
15133078,0,151330780,1,2015-12-12,153460336,2015-12-12 02:00:26,2015-12-12 02:05:09,2015-12-12 03:46:33,San Francisco,94112,B09,15.0,8311,1,4,4,6,0,0,,10.0,10.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.447339, 37.723037",2015-12-12 03:46:33,2025-06-01 02:18:08
15133079,0,151330790,450 STANYAN STREET,2015-12-12,153460347,2015-12-12 02:04:21,2015-12-12 02:10:31,2015-12-12 03:53:49,San Francisco,94118,B07,21.0,4556,3,10,5,8,0,0,,10.0,10.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lone Mountain/USF,"-122.454188, 37.774059",2015-12-12 03:53:49,2025-06-01 02:18:08
15133082,0,151330820,2035 MISSION STREET,2015-12-12,153460377,2015-12-12 02:16:00,2015-12-12 02:27:13,2015-12-12 02:30:23,San Francisco,94103,B02,7.0,5236,1,4,2,4,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other","70 Assistance, other",86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419529, 37.764472",2015-12-12 02:30:23,2025-06-01 02:18:08
15133090,0,151330900,MASON ST/ELLIS STREET,2015-12-12,153460457,2015-12-12 02:52:40,2015-12-12 02:56:07,2015-12-12 02:56:24,San Francisco,94102,B03,1.0,1366,3,13,0,0,0,0,,10.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.4095, 37.785284",2015-12-12 02:56:24,2025-06-01 02:18:08
15133091,0,151330910,MARKET ST/DOLORES STREET,2015-12-12,153460487,2015-12-12 03:09:51,2015-12-12 03:13:51,2015-12-12 03:14:34,San Francisco,94103,B02,6.0,5127,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.426824, 37.769169",2015-12-12 03:14:34,2025-06-01 02:18:08
15133093,0,151330930,1 HAIGHT STREET,2015-12-12,153460508,2015-12-12 03:23:42,2015-12-12 03:27:05,2015-12-12 03:27:51,San Francisco,94102,B02,36.0,3311,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.422025, 37.772964",2015-12-12 03:27:51,2025-06-01 02:18:08
15133097,0,151330970,2546 22ND AVENUE,2015-12-12,153460520,2015-12-12 03:35:38,2015-12-12 03:41:53,2015-12-12 03:52:30,San Francisco,94116,B08,40.0,7442,2,5,0,0,0,0,,10.0,10.0,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.478626, 37.740168",2015-12-12 03:52:30,2025-06-01 02:18:08
15133100,0,151331000,27 ASHBURY STREET,2015-12-12,153460531,2015-12-12 03:43:51,2015-12-12 03:46:39,2015-12-12 03:58:23,San Francisco,94117,B05,21.0,4515,8,29,1,2,1,2,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.448098, 37.775307",2015-12-12 03:58:23,2025-06-01 02:18:08
15133104,0,151331040,POLK ST/FELL STREET,2015-12-12,153460566,2015-12-12 04:21:12,2015-12-12 04:24:03,2015-12-12 04:24:42,San Francisco,94102,B02,36.0,3111,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.417505, 37.77654",2015-12-12 04:24:42,2025-06-01 02:18:08
