incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20113291,0,201132910,1251 TURK STREET,2020-10-01,202753266,2020-10-01 21:10:11,2020-10-01 21:13:40,2020-10-01 21:39:46,San Francisco,94115.0,B02,5,3426,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.429641, 37.780746",2020-10-01 21:39:46,2025-06-01 02:18:08
20113293,0,201132930,GOUGH STREET,2020-10-01,202753274,2020-10-01 21:13:26,2020-10-01 21:16:12,2020-10-01 21:20:49,San Francisco,94109.0,B02,5,3262,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.424109, 37.782475",2020-10-01 21:20:49,2025-06-01 02:18:08
20113302,0,201133020,ALEMANY BL,2020-10-01,202753366,2020-10-01 21:44:03,2020-10-01 21:47:13,2020-10-01 21:48:03,San Francisco,94112.0,B09,43,8331,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.441317, 37.718635",2020-10-01 21:48:03,2025-06-01 02:18:08
20113303,0,201133030,KEARNY STREET,2020-10-01,202753438,2020-10-01 22:06:49,2020-10-01 22:15:02,2020-10-01 22:22:34,San Francisco,94108.0,B01,13,1244,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.404716, 37.79402",2020-10-01 22:22:34,2025-06-01 02:18:08
20113305,0,201133050,40TH AVENUE,2020-10-01,202753471,2020-10-01 22:14:30,2020-10-01 22:24:16,2020-10-01 22:29:44,San Francisco,94116.0,B08,18,7617,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.497926, 37.738332",2020-10-01 22:29:44,2025-06-01 02:18:08
20113308,0,201133080,ALLISON STREET,2020-10-01,202753498,2020-10-01 22:21:27,2020-10-01 22:25:52,2020-10-02 00:06:54,San Francisco,94112.0,B09,43,6176,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.442565, 37.714661",2020-10-02 00:06:54,2025-06-01 02:18:08
20113312,0,201133120,KEARNY STREET,2020-10-01,202753554,2020-10-01 22:41:02,2020-10-01 22:45:06,2020-10-01 22:50:09,San Francisco,94108.0,B01,13,1244,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.404799, 37.794452",2020-10-01 22:50:09,2025-06-01 02:18:08
20113318,0,201133180,1027 WASHINGTON STREET,2020-10-01,202753588,2020-10-01 22:52:25,2020-10-01 23:02:33,2020-10-01 23:07:16,San Francisco,94133.0,B01,2,1415,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,511 Lock - out,N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.410252, 37.794599",2020-10-01 23:07:16,2025-06-01 02:18:08
20113324,0,201133240,"350 FRIEDELL ST, HP",2020-10-01,202753634,2020-10-01 23:12:57,2020-10-01 23:20:07,2020-10-01 23:41:03,Hunters Point,94124.0,B10,17,6721,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.370614, 37.727658",2020-10-01 23:41:03,2025-06-01 02:18:08
20113331,0,201133310,CALIFORNIA STREET,2020-10-01,202753675,2020-10-01 23:33:41,2020-10-01 23:38:25,2020-10-02 00:02:41,San Francisco,94111.0,B01,13,1234,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402771, 37.792851",2020-10-02 00:02:41,2025-06-01 02:18:08
20113335,0,201133350,1731 CHESTNUT STREET,2020-10-01,202753717,2020-10-01 23:47:43,2020-10-01 23:52:35,2020-10-01 23:57:20,San Francisco,94123.0,B04,16,3445,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.431837, 37.801308",2020-10-01 23:57:20,2025-06-01 02:18:08
20113339,0,201133390,535 ALVARADO STREET,2020-10-02,202760011,2020-10-02 00:06:59,2020-10-02 00:10:08,2020-10-02 00:15:11,San Francisco,94114.0,B06,24,5466,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.432889, 37.753707",2020-10-02 00:15:11,2025-06-01 02:18:08
20113340,0,201133400,125 6TH STREET,2020-10-02,202760018,2020-10-02 00:12:57,2020-10-02 00:17:21,2020-10-02 00:25:49,San Francisco,94103.0,B03,1,2251,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408056, 37.780857",2020-10-02 00:25:49,2025-06-01 02:18:08
20113342,0,201133420,74 TEDDY AVENUE,2020-10-02,202760033,2020-10-02 00:26:19,2020-10-02 00:33:04,2020-10-02 00:38:29,San Francisco,94134.0,B10,44,6265,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.403795, 37.713657",2020-10-02 00:38:29,2025-06-01 02:18:08
20113344,0,201133440,516 OFARRELL STREET,2020-10-02,202760050,2020-10-02 00:37:39,2020-10-02 00:42:22,2020-10-02 00:46:31,San Francisco,94102.0,B04,3,1544,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413311, 37.785816",2020-10-02 00:46:31,2025-06-01 02:18:08
20113350,0,201133500,"1 80WB TREASURE IS YBI OF, TI",2020-10-02,202760073,2020-10-02 00:56:35,2020-10-02 01:05:01,2020-10-02 03:52:48,Treasure Isla,94103.0,B03,48,2951,4,14,5,9,0,0,,1.0,1.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"23 Extricate, disentangle",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.363766, 37.811307",2020-10-02 03:52:48,2025-06-01 02:18:08
20113352,0,201133520,327 3RD AVENUE,2020-10-02,202760080,2020-10-02 01:04:42,2020-10-02 01:12:57,2020-10-02 01:16:56,San Francisco,94118.0,B07,31,7116,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.461255, 37.782539",2020-10-02 01:16:56,2025-06-01 02:18:08
20113358,0,201133580,SILVER AVENUE,2020-10-02,202760109,2020-10-02 01:24:43,2020-10-02 01:27:54,2020-10-02 01:31:28,San Francisco,94134.0,B10,42,6356,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,561 Unauthorized burning,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.408915, 37.73143",2020-10-02 01:31:28,2025-06-01 02:18:08
20113359,0,201133590,450 SUTTER STREET,2020-10-02,202760113,2020-10-02 01:25:31,2020-10-02 01:31:11,2020-10-02 02:19:34,San Francisco,94108.0,B01,13,1324,1,5,1,2,0,0,,1.0,1.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"342 Doctor, dentist or oral surgeon office",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407807, 37.789395",2020-10-02 02:19:34,2025-06-01 02:18:08
20113361,0,201133610,1285 SUTTER STREET,2020-10-02,202760119,2020-10-02 01:31:18,2020-10-02 01:35:47,2020-10-02 01:58:02,San Francisco,94109.0,B04,3,3121,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.421453, 37.787519",2020-10-02 01:58:02,2025-06-01 02:18:08
20113364,0,201133640,383 JOOST AVENUE,2020-10-02,202760151,2020-10-02 01:53:17,2020-10-02 02:02:11,2020-10-02 02:10:06,San Francisco,94131.0,B09,26,8216,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.443882, 37.732281",2020-10-02 02:10:06,2025-06-01 02:18:08
20113369,0,201133690,373 ELLIS STREET,2020-10-02,202760207,2020-10-02 03:00:39,2020-10-02 03:05:23,2020-10-02 03:32:01,San Francisco,94102.0,B03,3,1461,3,11,1,2,0,0,,1.0,1.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412295, 37.784858",2020-10-02 03:32:01,2025-06-01 02:18:08
20113372,0,201133720,EGBERT AVENUE,2020-10-02,202760232,2020-10-02 03:31:44,2020-10-02 03:35:57,2020-10-02 03:50:36,San Francisco,94124.0,B10,42,6476,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.399271, 37.726781",2020-10-02 03:50:36,2025-06-01 02:18:08
20113374,0,201133740,1334 QUESADA AVENUE,2020-10-02,202760245,2020-10-02 03:44:02,2020-10-02 03:48:45,2020-10-02 03:59:45,San Francisco,94124.0,B10,17,6571,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384612, 37.729548",2020-10-02 03:59:45,2025-06-01 02:18:08
20113375,0,201133750,1 LA AVANZADA STREET,2020-10-02,202760249,2020-10-02 03:47:04,2020-10-02 03:54:45,2020-10-02 04:03:24,San Francisco,94131.0,B08,20,5365,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.452526, 37.755111",2020-10-02 04:03:24,2025-06-01 02:18:08
