incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22002404,0,220024040,740 PARNASSUS AVENUE,2022-01-05,220052524,2022-01-05 17:32:27,2022-01-05 17:36:19,2022-01-05 17:49:14,San Francisco,94122,B08,12,7326,8,28,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7,Inner Sunset,"-122.461317, 37.762582",2022-01-05 17:49:14,2025-06-01 02:18:08
22002409,0,220024090,19TH AVENUE,2022-01-05,220052542,2022-01-05 17:36:09,2022-01-05 17:39:05,2022-01-05 17:46:12,San Francisco,94132,B08,19,8427,5,16,2,3,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11,Oceanview/Merced/Ingleside,"-122.47257, 37.717173",2022-01-05 17:46:12,2025-06-01 02:18:08
22002415,0,220024150,5TH AVENUE,2022-01-05,220052576,2022-01-05 17:48:08,2022-01-05 17:52:17,2022-01-05 17:54:26,San Francisco,94118,B07,31,7125,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Inner Richmond,"-122.46335, 37.782988",2022-01-05 17:54:26,2025-06-01 02:18:08
22002424,0,220024240,145 KISKA ROAD,2022-01-05,220052614,2022-01-05 17:58:17,2022-01-05 18:11:47,2022-01-05 18:58:12,San Francisco,94124,B10,17,6625,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.376695, 37.730035",2022-01-05 18:58:12,2025-06-01 02:18:08
22002425,0,220024250,569 DEWEY BL,2022-01-05,220052616,2022-01-05 17:58:18,2022-01-05 18:02:50,2022-01-05 18:28:17,San Francisco,94116,B08,39,8617,8,29,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,442 Overheated motor,N None,55 Establish safe area,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7,West of Twin Peaks,"-122.462896, 37.744275",2022-01-05 18:28:17,2025-06-01 02:18:08
22002434,0,220024340,1601 LANE STREET,2022-01-05,220052690,2022-01-05 18:22:08,2022-01-05 18:25:59,2022-01-05 18:33:56,San Francisco,94124,B10,17,6535,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.389581, 37.731805",2022-01-05 18:33:56,2025-06-01 02:18:08
22002435,0,220024350,331 31ST AVENUE,2022-01-05,220052691,2022-01-05 18:22:50,2022-01-05 18:36:58,2022-01-05 18:39:58,San Francisco,94121,B07,14,7237,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.491479, 37.782987",2022-01-05 18:39:58,2025-06-01 02:18:08
22002436,0,220024360,CLAYTON STREET,2022-01-05,220052699,2022-01-05 18:25:26,2022-01-05 18:30:36,2022-01-05 18:31:20,San Francisco,94117,B05,21,4524,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Haight Ashbury,"-122.44896, 37.771667",2022-01-05 18:31:20,2025-06-01 02:18:08
22002437,0,220024370,901 BRODERICK STREET,2022-01-05,220052712,2022-01-05 18:30:00,2022-01-05 18:31:39,2022-01-05 18:55:14,San Francisco,94115,B05,21,4242,4,14,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Western Addition,"-122.440313, 37.778569",2022-01-05 18:55:14,2025-06-01 02:18:08
22002440,0,220024400,25 BARTLETT STREET,2022-01-05,220052727,2022-01-05 18:34:34,2022-01-05 18:41:54,2022-01-05 18:44:31,San Francisco,94110,B06,7,5456,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.419886, 37.756547",2022-01-05 18:44:31,2025-06-01 02:18:08
22002441,0,220024410,1293 STANYAN STREET,2022-01-05,220052746,2022-01-05 18:39:38,2022-01-05 18:42:18,2022-01-05 18:55:06,San Francisco,94117,B05,12,5261,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Inner Sunset,"-122.451683, 37.759685",2022-01-05 18:55:06,2025-06-01 02:18:08
22002444,0,220024440,1 280SB SAN JOSE MSN OF,2022-01-05,220052758,2022-01-05 18:42:08,2022-01-05 18:46:06,2022-01-05 20:03:25,San Francisco,94112,B09,15,8313,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11,Outer Mission,"-122.451217, 37.714196",2022-01-05 20:03:25,2025-06-01 02:18:08
22002448,0,220024480,SAN JOSE AVENUE,2022-01-05,220052773,2022-01-05 18:47:49,2022-01-05 18:51:13,2022-01-05 18:53:58,San Francisco,94110,B06,11,5512,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.421519, 37.753662",2022-01-05 18:53:58,2025-06-01 02:18:08
22002455,0,220024550,21ST STREET,2022-01-05,220052806,2022-01-05 19:01:09,2022-01-05 19:07:02,2022-01-05 19:11:28,San Francisco,94110,B06,11,5457,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Noe Valley,"-122.425613, 37.75663",2022-01-05 19:11:28,2025-06-01 02:18:08
22002456,0,220024560,1074 POTRERO AVENUE,2022-01-05,220052813,2022-01-05 19:03:27,2022-01-05 19:11:12,2022-01-05 20:08:35,San Francisco,94110,B10,37,2552,1,5,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"550 Public service assistance, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.40661, 37.754987",2022-01-05 20:08:35,2025-06-01 02:18:08
22002466,0,220024660,865 UNION STREET,2022-01-05,220052867,2022-01-05 19:22:59,2022-01-05 19:26:58,2022-01-05 20:38:49,San Francisco,94133,B01,2,1422,3,11,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Russian Hill,"-122.41351, 37.79983",2022-01-05 20:38:49,2025-06-01 02:18:08
22002468,0,220024680,1906 VAN NESS AVENUE,2022-01-05,220052920,2022-01-05 19:41:42,2022-01-05 19:44:55,2022-01-05 19:57:06,San Francisco,94109,B04,41,3153,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Russian Hill,"-122.422811, 37.793173",2022-01-05 19:57:06,2025-06-01 02:18:08
22002471,0,220024710,480 ELLIS STREET,2022-01-05,220052946,2022-01-05 19:53:06,2022-01-05 20:02:09,2022-01-05 20:27:39,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.41409, 37.784771",2022-01-05 20:27:39,2025-06-01 02:18:08
22002473,0,220024730,160 BRANNAN STREET,2022-01-05,220052953,2022-01-05 19:55:57,2022-01-05 20:00:25,2022-01-05 20:08:27,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Financial District/South Beach,"-122.389539, 37.783949",2022-01-05 20:08:27,2025-06-01 02:18:08
22002475,0,220024750,1227 CLAY STREET,2022-01-05,220052975,2022-01-05 20:04:05,2022-01-05 20:10:20,2022-01-05 20:23:27,San Francisco,94108,B01,41,1444,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,521 Water evacuation,N None,12 Salvage & overhaul,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Nob Hill,"-122.413294, 37.793303",2022-01-05 20:23:27,2025-06-01 02:18:08
22002485,0,220024850,CHURCH STREET,2022-01-05,220053021,2022-01-05 20:20:26,2022-01-05 20:23:48,2022-01-05 20:26:52,San Francisco,94114,B02,6,5213,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Castro/Upper Market,"-122.429056, 37.768674",2022-01-05 20:26:52,2025-06-01 02:18:08
22002488,0,220024880,CLINTON PARK,2022-01-05,220053036,2022-01-05 20:24:20,2022-01-05 20:29:44,2022-01-05 20:36:40,San Francisco,94103,B02,6,5126,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.422311, 37.769278",2022-01-05 20:36:40,2025-06-01 02:18:08
22002491,0,220024910,2325 WASHINGTON STREET,2022-01-05,220053048,2022-01-05 20:30:18,2022-01-05 20:33:03,2022-01-05 21:12:00,San Francisco,94115,B04,38,3436,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Pacific Heights,"-122.431526, 37.791884",2022-01-05 21:12:00,2025-06-01 02:18:08
22002495,0,220024950,155 HERMANN STREET,2022-01-05,220053060,2022-01-05 20:33:29,2022-01-05 20:38:32,2022-01-05 20:46:34,San Francisco,94102,B02,6,3417,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Hayes Valley,"-122.427492, 37.770072",2022-01-05 20:46:34,2025-06-01 02:18:08
