incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18014911,0,180149110,2027 MISSION ST 211,2018-02-04,180351464,2018-02-04 11:31:24,2018-02-04 11:34:03,2018-02-04 11:47:13,San Francisco,94103,B02,7,5236,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419541, 37.764593",2018-02-04 11:47:13,2025-06-01 02:18:08
18014916,0,180149160,500 CALIFORNIA STREET,2018-02-04,180351540,2018-02-04 11:54:24,2018-02-04 11:57:22,2018-02-04 12:09:56,San Francisco,94111,B01,13,1234,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.40287, 37.792908",2018-02-04 12:09:56,2025-06-01 02:18:08
18014917,0,180149170,500 BLK BUCKINGHAM WAY,2018-02-04,180351551,2018-02-04 11:57:18,2018-02-04 11:57:18,2018-02-04 12:05:53,San Francisco,94132,B08,19,8854,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.47835, 37.730059",2018-02-04 12:05:53,2025-06-01 02:18:08
18014919,0,180149190,37TH AVE,2018-02-04,180351579,2018-02-04 12:05:31,2018-02-04 12:08:50,2018-02-04 13:03:05,San Francisco,94116,B08,18,7575,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,444 Power line down,N None,55 Establish safe area,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.494703, 37.745949",2018-02-04 13:03:05,2025-06-01 02:18:08
18014921,0,180149210,16TH STREET,2018-02-04,180351591,2018-02-04 12:08:08,2018-02-04 12:10:31,2018-02-04 12:13:40,San Francisco,94103,B02,29,2351,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.407539, 37.765782",2018-02-04 12:13:40,2025-06-01 02:18:08
18014922,0,180149220,29TH ST,2018-02-04,180351608,2018-02-04 12:12:51,2018-02-04 12:16:55,2018-02-04 12:54:49,San Francisco,94110,B06,11,5576,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.424385, 37.743838",2018-02-04 12:54:49,2025-06-01 02:18:08
18014924,0,180149240,8300 OCEANVIEW TRAIL,2018-02-04,180351656,2018-02-04 12:27:16,2018-02-04 12:30:07,2018-02-04 12:39:50,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.467059, 37.710216",2018-02-04 12:39:50,2025-06-01 02:18:08
18014935,0,180149350,2 NEW MONTGOMERY STREET,2018-02-04,180351739,2018-02-04 12:46:18,2018-02-04 12:50:11,2018-02-04 12:52:51,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401935, 37.787941",2018-02-04 12:52:51,2025-06-01 02:18:08
18014940,0,180149400,MISSION STREET,2018-02-04,180351823,2018-02-04 13:06:49,2018-02-04 13:14:49,2018-02-04 14:19:02,San Francisco,94110,B06,32,5626,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other","00 Action taken, other",82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Bernal Heights,"-122.423952, 37.738843",2018-02-04 14:19:02,2025-06-01 02:18:08
18014948,0,180149480,20TH STREET,2018-02-04,180351866,2018-02-04 13:15:38,2018-02-04 13:19:29,2018-02-04 13:20:39,San Francisco,94107,B10,37,2523,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.397252, 37.759969",2018-02-04 13:20:39,2025-06-01 02:18:08
18014950,0,180149500,1353 7TH AV 203,2018-02-04,180351881,2018-02-04 13:19:04,2018-02-04 13:23:47,2018-02-04 13:36:40,San Francisco,94122,B08,22,7332,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.46419, 37.763142",2018-02-04 13:36:40,2025-06-01 02:18:08
18014958,0,180149580,OFARRELL,2018-02-04,180351995,2018-02-04 13:53:31,2018-02-04 13:56:03,2018-02-04 14:49:59,San Francisco,94109,B04,3,3162,1,4,2,3,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.421195, 37.784754",2018-02-04 14:49:59,2025-06-01 02:18:08
18014964,0,180149640,145 22ND AVENUE,2018-02-04,180352039,2018-02-04 14:07:14,2018-02-04 14:09:05,2018-02-04 14:14:57,San Francisco,94121,B07,14,7174,4,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.481954, 37.785039",2018-02-04 14:14:57,2025-06-01 02:18:08
18014968,0,180149680,1300 7TH AVENUE,2018-02-04,180352056,2018-02-04 14:15:46,2018-02-04 14:23:39,2018-02-04 14:39:29,San Francisco,94122,B08,22,7332,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.464082, 37.764065",2018-02-04 14:39:29,2025-06-01 02:18:08
18014972,0,180149720,806 39TH AVENUE,2018-02-04,180352082,2018-02-04 14:25:41,2018-02-04 14:30:52,2018-02-04 15:10:10,San Francisco,94121,B07,34,7261,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.49922, 37.773579",2018-02-04 15:10:10,2025-06-01 02:18:08
18014973,0,180149730,201 TURK STREET,2018-02-04,180352100,2018-02-04 14:30:06,2018-02-04 14:30:35,2018-02-04 14:36:30,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412486, 37.782925",2018-02-04 14:36:30,2025-06-01 02:18:08
18014978,0,180149780,777 MORTON STREET,2018-02-04,180352136,2018-02-04 14:38:02,2018-02-04 14:40:21,2018-02-04 15:15:39,Presidio,94129,B99,10,4624,8,28,1,2,1,2,,200.0,300.0,0,0,0,0,1,"100 Fire, other",N None,51 Ventilate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"50 Operational deficiency, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.453584, 37.795999",2018-02-04 15:15:39,2025-06-01 02:18:08
18014982,0,180149820,KEARNY ST/SACRAMENTO ST,2018-02-04,180352147,2018-02-04 14:40:24,2018-02-04 14:45:55,2018-02-04 14:46:08,San Francisco,94108,B01,13,1244,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.404617, 37.793565",2018-02-04 14:46:08,2025-06-01 02:18:08
18014984,0,180149840,500 SKYLINE BEACH,2018-02-04,180352169,2018-02-04 14:45:27,2018-02-04 14:52:29,2018-02-04 15:51:51,San Francisco,94132,B08,19,8772,4,14,2,3,0,0,,50.0,50.0,0,0,0,0,1,356 High - angle rescue,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.503377449, 37.711478615",2018-02-04 15:51:51,2025-06-01 02:18:08
18014985,0,180149850,25 ESSEX ST 3RD,2018-02-04,180352175,2018-02-04 14:46:46,2018-02-04 14:52:30,2018-02-04 15:02:51,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395178, 37.786101",2018-02-04 15:02:51,2025-06-01 02:18:08
18014995,0,180149950,396 WILDE AVENUE,2018-02-04,180352297,2018-02-04 15:33:57,2018-02-04 15:46:18,2018-02-04 16:02:39,San Francisco,94134,B10,44,6316,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,65 Secure property,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.405136, 37.717305",2018-02-04 16:02:39,2025-06-01 02:18:08
18014996,0,180149960,2266 JONES STREET,2018-02-04,180352298,2018-02-04 15:34:23,2018-02-04 15:38:05,2018-02-04 15:43:14,San Francisco,94133,B01,28,1514,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.416175, 37.802094",2018-02-04 15:43:14,2025-06-01 02:18:08
18015000,0,180150000,45 CASTRO STREET,2018-02-04,180352352,2018-02-04 15:51:18,2018-02-04 15:54:11,2018-02-04 15:54:57,San Francisco,94114,B05,6,513,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.434595, 37.768239",2018-02-04 15:54:57,2025-06-01 02:18:08
18015001,0,180150010,333 TAYLOR STREET,2018-02-04,180352405,2018-02-04 16:08:24,2018-02-04 16:11:58,2018-02-04 16:14:19,San Francisco,94102,B01,3,1452,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411293, 37.785387",2018-02-04 16:14:19,2025-06-01 02:18:08
