incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24006884,0,240068840,Divisadero Street,2024-01-14,240141687,2024-01-14 13:46:29,2024-01-14 13:50:52,2024-01-14 14:06:22,San Francisco,94117,B05,21,4144,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Haight Ashbury,"-122.437422, 37.773132",2024-01-14 14:06:22,2025-06-01 02:18:08
24006893,0,240068930,Eddy Street,2024-01-14,240141771,2024-01-14 14:17:27,2024-01-14 14:21:25,2024-01-14 14:23:23,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.420818, 37.782895",2024-01-14 14:23:23,2025-06-01 02:18:08
24006898,0,240068980,100 Larkin Street,2024-01-14,240141816,2024-01-14 14:33:37,2024-01-14 14:39:07,2024-01-14 14:57:58,San Francisco,94102,B02,36,1647,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,UUU Undetermined,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.416425, 37.779041",2024-01-14 14:57:58,2025-06-01 02:18:08
24006906,0,240069060,761 Post Street,2024-01-14,240141927,2024-01-14 15:12:52,2024-01-14 15:18:58,2024-01-14 17:03:20,San Francisco,94109,B04,3,3115,3,11,2,3,0,0,,1000.0,500.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Tenderloin,"-122.414288, 37.787406",2024-01-14 17:03:20,2025-06-01 02:18:08
24006909,0,240069090,885 Masonic Avenue,2024-01-14,240141944,2024-01-14 15:21:16,2024-01-14 15:24:06,2024-01-14 15:33:52,San Francisco,94117,B05,21,4464,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Lone Mountain/USF,"-122.446026, 37.773168",2024-01-14 15:33:52,2025-06-01 02:18:08
24006913,0,240069130,5540 California Street,2024-01-14,240141971,2024-01-14 15:27:56,2024-01-14 15:29:43,2024-01-14 15:33:09,San Francisco,94121,B07,31,7162,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,1.0,Outer Richmond,"-122.476895, 37.784318",2024-01-14 15:33:09,2025-06-01 02:18:08
24006919,0,240069190,Cesar Chavez Street,2024-01-14,240142003,2024-01-14 15:38:26,2024-01-14 15:44:53,2024-01-14 16:14:55,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,44 Hazardous materials leak control & containment,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"921 Bridge, trestle",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Bernal Heights,"-122.405096, 37.74911",2024-01-14 16:14:55,2025-06-01 02:18:08
24006920,0,240069200,1 101nb Svn On,2024-01-14,240142005,2024-01-14 15:38:43,2024-01-14 15:56:09,2024-01-14 16:04:46,San Francisco,94130,B02,36,5123,1,4,2,3,0,0,,1000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.408979, 37.769068",2024-01-14 16:04:46,2025-06-01 02:18:08
24006929,0,240069290,3530 Kirkham Street,2024-01-14,240142069,2024-01-14 16:05:42,2024-01-14 16:15:06,2024-01-14 16:16:55,San Francisco,94122,B08,23,7625,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,4.0,Sunset/Parkside,"-122.498659, 37.758939",2024-01-14 16:16:55,2025-06-01 02:18:08
24006930,0,240069300,33 Vandewater Street,2024-01-14,240142081,2024-01-14 16:10:11,2024-01-14 16:16:02,2024-01-14 16:20:49,San Francisco,94133,B01,28,131,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,North Beach,"-122.412419, 37.805221",2024-01-14 16:20:49,2025-06-01 02:18:08
24006933,0,240069330,900 Beach Street,2024-01-14,240142098,2024-01-14 16:16:00,2024-01-14 16:20:07,2024-01-14 16:27:32,San Francisco,94109,B01,28,3135,4,16,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Russian Hill,"-122.42389, 37.806272",2024-01-14 16:27:32,2025-06-01 02:18:08
24006943,0,240069430,1321 Mission Street,2024-01-14,240142151,2024-01-14 16:36:51,2024-01-14 16:47:25,2024-01-14 17:05:56,San Francisco,94103,B02,36,2336,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.414897, 37.775982",2024-01-14 17:05:56,2025-06-01 02:18:08
24006944,0,240069440,1550 Mission Street,2024-01-14,240142152,2024-01-14 16:38:30,2024-01-14 16:41:20,2024-01-14 16:53:39,San Francisco,94103,B02,36,5116,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,UUU Undetermined,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Mission,"-122.41809, 37.773603",2024-01-14 16:53:39,2025-06-01 02:18:08
24006945,0,240069450,Arguello Bl,2024-01-14,240142156,2024-01-14 16:39:41,2024-01-14 16:43:52,2024-01-14 16:52:22,San Francisco,94118,B07,10,7114,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,173 Cultivated trees or nursery stock fire,N None,11 Extinguishment by fire service personnel,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near",1 Intentional,11 Abandoned or discarded materials or products,12 Heat source too close to combustibles.,64 Match,41 Christmas tree,4 Possibly mentally disabled,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,1.0,Inner Richmond,"-122.459001, 37.783186",2024-01-14 16:52:22,2025-06-01 02:18:08
24006951,0,240069510,15 Clement Street,2024-01-14,240142189,2024-01-14 16:52:04,2024-01-14 16:52:04,2024-01-14 16:53:40,San Francisco,94118,B07,31,7116,2,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,1.0,Inner Richmond,"-122.45922, 37.783108",2024-01-14 16:53:40,2025-06-01 02:18:08
24006963,0,240069630,1175 Ellis Street,2024-01-14,240142310,2024-01-14 17:31:47,2024-01-14 17:35:20,2024-01-14 17:43:57,San Francisco,94109,B02,5,3322,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Western Addition,"-122.425534, 37.783173",2024-01-14 17:43:57,2025-06-01 02:18:08
24006967,0,240069670,22 Battery Street,2024-01-14,240142335,2024-01-14 17:43:14,2024-01-14 17:47:34,2024-01-14 18:04:21,San Francisco,94111,B01,13,1163,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,443 Breakdown of light ballast,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,599 Business office,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Financial District/South Beach,"-122.399399, 37.791293",2024-01-14 18:04:21,2025-06-01 02:18:08
24006969,0,240069690,1524 Union Street,2024-01-14,240142340,2024-01-14 17:45:25,2024-01-14 17:54:34,2024-01-14 17:59:09,San Francisco,94123,B04,16,3233,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Marina,"-122.424445, 37.798563",2024-01-14 17:59:09,2025-06-01 02:18:08
24006975,0,240069750,2471 Mission Street,2024-01-14,240142396,2024-01-14 18:09:10,2024-01-14 18:10:23,2024-01-14 18:35:34,San Francisco,94110,B06,7,5446,8,29,1,2,1,2,,1000.0,500.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.418858, 37.757475",2024-01-14 18:35:34,2025-06-01 02:18:08
24006979,0,240069790,48th Avenue,2024-01-14,240142425,2024-01-14 18:20:50,2024-01-14 18:26:46,2024-01-14 19:20:38,San Francisco,94116,B08,23,7714,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,86 Investigate,84 Refer to proper authority,55 Establish safe area,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,4.0,Sunset/Parkside,"-122.507028, 37.745407",2024-01-14 19:20:38,2025-06-01 02:18:08
24006982,0,240069820,46th Avenue,2024-01-14,240142449,2024-01-14 18:31:18,2024-01-14 18:41:11,2024-01-14 18:46:56,San Francisco,94122,B08,23,7721,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,4.0,Sunset/Parkside,"-122.505928, 37.760421",2024-01-14 18:46:56,2025-06-01 02:18:08
24006983,0,240069830,101-111 Northridge Road,2024-01-14,240142453,2024-01-14 18:32:24,2024-01-14 18:36:58,2024-01-14 19:18:14,San Francisco,94124,B10,17,6633,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,64 Shut down system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Bayview Hunters Point,"-122.377091, 37.730945",2024-01-14 19:18:14,2025-06-01 02:18:08
24006995,0,240069950,750 Sutter Street,2024-01-14,240142504,2024-01-14 18:58:14,2024-01-14 19:03:32,2024-01-14 19:08:53,San Francisco,94109,B01,3,1463,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Nob Hill,"-122.412746, 37.788768",2024-01-14 19:08:53,2025-06-01 02:18:08
24006996,0,240069960,1400 Blk 18th Avenue,2024-01-14,240142511,2024-01-14 19:00:37,2024-01-14 19:05:31,2024-01-14 19:05:41,San Francisco,94122,B08,22,7371,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"460 Accident, potential accident, other",N None,"70 Assistance, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,Inner Sunset,"-122.475924, 37.761747",2024-01-14 19:05:41,2025-06-01 02:18:08
24006998,0,240069980,Jones Street,2024-01-14,240142513,2024-01-14 19:02:28,2024-01-14 19:08:51,2024-01-14 19:09:47,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.412784, 37.784866",2024-01-14 19:09:47,2025-06-01 02:18:08
