incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25027253,0,250272530,1185 MONTEREY BL,2025-02-20,250510058,2025-02-20 00:48:28,2025-02-20 00:57:02,2025-02-20 01:05:23,San Francisco,94127,B09,15,8547,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.461483, 37.729964",2025-02-20 01:05:23,2025-06-01 02:18:08
25027258,0,250272580,1170 SACRAMENTO STREET,2025-02-20,250510103,2025-02-20 01:24:56,2025-02-20 01:32:44,2025-02-20 01:41:49,San Francisco,94108,B01,41,1414,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.412132, 37.792688",2025-02-20 01:41:49,2025-06-01 02:18:08
25027280,0,250272800,1483 SUTTER STREET,2025-02-20,250510256,2025-02-20 04:19:14,2025-02-20 04:23:01,2025-02-20 04:31:17,San Francisco,94109,B04,3,3223,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.42471, 37.787103",2025-02-20 04:31:17,2025-06-01 02:18:08
25027282,0,250272820,737 POST STREET,2025-02-20,250510262,2025-02-20 04:25:16,2025-02-20 04:31:04,2025-02-20 04:42:33,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.413969, 37.787515",2025-02-20 04:42:33,2025-06-01 02:18:08
25027285,0,250272850,4TH STREET,2025-02-20,250510275,2025-02-20 04:37:33,2025-02-20 04:44:27,2025-02-20 04:49:56,San Francisco,94107,B03,8,2225,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393357, 37.775788",2025-02-20 04:49:56,2025-06-01 02:18:08
25027286,0,250272860,1400 VAN NESS AVENUE,2025-02-20,250510278,2025-02-20 04:38:12,2025-02-20 04:41:21,2025-02-20 04:57:20,San Francisco,94109,B04,3,3156,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.421878, 37.788567",2025-02-20 04:57:20,2025-06-01 02:18:08
25027312,0,250273120,SANSOME STREET,2025-02-20,250510460,2025-02-20 06:55:04,2025-02-20 07:00:56,2025-02-20 07:05:21,San Francisco,94104,B01,13,1164,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400537, 37.790237",2025-02-20 07:05:21,2025-06-01 02:18:08
25027315,0,250273150,NORIEGA STREET,2025-02-20,250510485,2025-02-20 07:06:18,2025-02-20 07:11:11,2025-02-20 07:20:44,San Francisco,94122,B08,23,7725,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,937 Beach,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.509395721, 37.752624411",2025-02-20 07:20:44,2025-06-01 02:18:08
25027320,0,250273200,473 ELLIS STREET,2025-02-20,250510534,2025-02-20 07:24:41,2025-02-20 07:28:54,2025-02-20 07:40:09,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413923, 37.784437",2025-02-20 07:40:09,2025-06-01 02:18:08
25027322,0,250273220,PINE STREET,2025-02-20,250510547,2025-02-20 07:28:06,2025-02-20 07:33:21,2025-02-20 07:36:16,San Francisco,94109,B01,41,1464,4,15,1,1,0,0,,0.0,0.0,0,0,0,0,1,552 Police matter,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.413918, 37.790462",2025-02-20 07:36:16,2025-06-01 02:18:08
25027330,0,250273300,155 JACKSON STREET,2025-02-20,250510637,2025-02-20 08:06:51,2025-02-20 08:12:58,2025-02-20 09:03:40,San Francisco,94111,B01,13,1132,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.398961, 37.796933",2025-02-20 09:03:40,2025-06-01 02:18:08
25027342,0,250273420,317 HARRIET STREET,2025-02-20,250510716,2025-02-20 08:31:03,2025-02-20 08:35:01,2025-02-20 08:38:45,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402723, 37.775421",2025-02-20 08:38:45,2025-06-01 02:18:08
25027344,0,250273440,520 6TH STREET,2025-02-20,250510740,2025-02-20 08:36:38,2025-02-20 08:39:18,2025-02-20 08:58:38,San Francisco,94103,B03,8,2256,11,40,1,2,1,2,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402238, 37.77571",2025-02-20 08:58:38,2025-06-01 02:18:08
25027345,0,250273450,711 VAN NESS AVENUE,2025-02-20,250510760,2025-02-20 08:42:31,2025-02-20 08:47:00,2025-02-20 09:05:45,San Francisco,94102,B02,3,3163,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.420764, 37.782136",2025-02-20 09:05:45,2025-06-01 02:18:08
25027354,0,250273540,700 ALEMANY SB BL,2025-02-20,250510816,2025-02-20 08:59:03,2025-02-20 09:07:01,2025-02-20 09:30:31,San Francisco,94110,B06,32,5645,2,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,553 Public service,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,938 Graded and cared - for plots of land,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.419765, 37.732295",2025-02-20 09:30:31,2025-06-01 02:18:08
25027358,0,250273580,FREDERICK STREET,2025-02-20,250510857,2025-02-20 09:11:09,2025-02-20 09:16:53,2025-02-20 09:21:50,San Francisco,94117,B05,12,5143,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.443868, 37.767535",2025-02-20 09:21:50,2025-06-01 02:18:08
25027363,0,250273630,125 6TH STREET,2025-02-20,250510880,2025-02-20 09:19:46,2025-02-20 09:24:18,2025-02-20 09:32:30,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408056, 37.780857",2025-02-20 09:32:30,2025-06-01 02:18:08
25027367,0,250273670,1645 GOLDEN GATE AVENUE,2025-02-20,250510903,2025-02-20 09:23:32,2025-02-20 09:29:24,2025-02-20 09:34:10,San Francisco,94115,B05,5,4134,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.437556, 37.778783",2025-02-20 09:34:10,2025-06-01 02:18:08
25027370,0,250273700,333 POST STREET,2025-02-20,250510912,2025-02-20 09:25:35,2025-02-20 09:29:48,2025-02-20 09:42:01,San Francisco,94102,B01,2,1362,11,43,1,2,1,2,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,965 Vehicle parking area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409857, 37.781459",2025-02-20 09:42:01,2025-06-01 02:18:08
25027379,0,250273790,1001 POTRERO AVENUE,2025-02-20,250510985,2025-02-20 09:45:11,2025-02-20 09:50:42,2025-02-20 10:01:23,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.406312, 37.75541",2025-02-20 10:01:23,2025-06-01 02:18:08
25027381,0,250273810,575 MARKET STREET,2025-02-20,250511011,2025-02-20 09:50:44,2025-02-20 09:55:17,2025-02-20 09:59:15,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.400416, 37.789602",2025-02-20 09:59:15,2025-06-01 02:18:08
25027383,0,250273830,2550 IRVING STREET,2025-02-20,250511017,2025-02-20 09:52:58,2025-02-20 09:59:50,2025-02-20 10:13:35,San Francisco,94122,B08,22,7511,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.485177, 37.763274",2025-02-20 10:13:35,2025-06-01 02:18:08
25027388,0,250273880,247 COLUMBUS AVENUE,2025-02-20,250511059,2025-02-20 10:02:26,2025-02-20 10:06:55,2025-02-20 10:23:30,San Francisco,94133,B01,2,1311,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.406351, 37.797552",2025-02-20 10:23:30,2025-06-01 02:18:08
25027389,0,250273890,250 KEARNY STREET,2025-02-20,250511066,2025-02-20 10:05:05,2025-02-20 10:08:26,2025-02-20 10:16:42,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403878, 37.790423",2025-02-20 10:16:42,2025-06-01 02:18:08
25027392,0,250273920,"568 RUGER ST, PRAIRIE",2025-02-20,250511079,2025-02-20 10:10:07,2025-02-20 10:14:45,2025-02-20 10:25:04,Presidio,94129,B07,51,4611,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,642 Electrical distribution,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.448036, 37.796768",2025-02-20 10:25:04,2025-06-01 02:18:08
25027399,0,250273990,655 STOCKTON STREET,2025-02-20,250511120,2025-02-20 10:21:47,2025-02-20 10:23:50,2025-02-20 10:31:16,San Francisco,94108,B01,2,1325,5,20,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.407535, 37.791803",2025-02-20 10:31:16,2025-06-01 02:18:08
