incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7020567,0,70205670,16th Street / Guerrero Street,2007-03-11,70700245,2007-03-11 16:00:52,2007-03-11 16:03:25,2007-03-11 16:03:52,San Francisco,94110.0,B02,6,314.0,2,9,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Mission,"-122.424104, 37.764783",2007-03-11 16:23:19,2025-06-01 02:18:08
7020574,0,70205740,737 Pine Street,2007-03-11,70700253,2007-03-11 16:20:45,2007-03-11 16:26:07,2007-03-11 17:23:16,San Francisco,94133.0,B01,2,314.0,3,11,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,734  -  Heat detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.407886, 37.791158",2007-03-14 14:00:34,2025-06-01 02:18:08
7020576,0,70205760,1 Sf Intl Airport,2007-03-11,70700255,2007-03-11 15:58:14,2007-03-11 16:04:54,2007-03-11 16:25:49,San Francisco International Airport area,94128.0,B09,A1,314.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,363  -  Swift water rescue,,57  -  Provide light or electrical power,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Mission,"-122.38416, 37.616901",2007-03-11 17:22:10,2025-06-01 02:18:08
7020578,0,70205780,1 Sf Intl Airport,2007-03-11,70700257,2007-03-11 12:38:16,2007-03-11 12:41:16,2007-03-11 12:49:54,San Francisco International Airport area,94128.0,B09,A3,314.0,2,3,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,973  -  Aircraft taxi - way,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Mission,"-122.38416, 37.616901",2007-03-11 15:39:45,2025-06-01 02:18:08
7020582,0,70205820,960 Bay Street,2007-03-11,70700264,2007-03-11 16:55:38,2007-03-11 17:04:42,2007-03-11 17:21:11,San Francisco,94133.0,B01,28,314.0,1,4,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,"60  -  Systems and services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.42299084, 37.80470342",2007-03-11 19:26:00,2025-06-01 02:18:08
7020583,0,70205830,1097 York Street,2007-03-11,70700266,2007-03-11 17:02:00,2007-03-11 17:07:47,2007-03-11 17:23:49,San Francisco,94110.0,B06,7,314.0,3,10,0,0,0,0,B10,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.40815724, 37.75459699",2007-03-22 22:10:43,2025-06-01 02:18:08
7020585,0,70205850,Bryant Street / 22nd Street,2007-03-11,70700268,2007-03-11 17:12:09,2007-03-11 17:15:42,2007-03-11 18:00:16,San Francisco,94110.0,B06,7,314.0,1,3,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.409436, 37.755997",2007-03-14 14:02:48,2025-06-01 02:18:08
7020586,0,70205860,101 4th Street,2007-03-11,70700269,2007-03-11 17:13:41,2007-03-11 17:20:16,2007-03-11 17:26:07,San Francisco,94102.0,B03,1,314.0,1,4,1,2,0,0,E35,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,183  -  Movie theater,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.404205, 37.784505",2007-03-11 21:38:05,2025-06-01 02:18:08
7020588,0,70205880,401 Bay Street,2007-03-11,70700271,2007-03-11 17:17:58,2007-03-11 17:22:31,2007-03-11 18:20:17,San Francisco,94108.0,B01,28,314.0,3,11,0,0,0,0,B01,5000.0,5000.0,0,0,0,0,1,"520  -  Water problem, other",,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"519  -  Food and beverage sales, grocery store","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.413884, 37.805431",2007-03-11 18:31:32,2025-06-01 02:18:08
7020589,0,70205890,Polk Street / Grove Street,2007-03-11,70700272,2007-03-11 17:18:09,2007-03-11 17:24:29,2007-03-11 18:20:39,San Francisco,94109.0,B02,36,314.0,2,6,0,0,0,0,79,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.418229, 37.778489",2007-04-16 12:20:43,2025-06-01 02:18:08
7020590,0,70205900,1200 California Street,2007-03-11,70700274,2007-03-11 17:22:49,2007-03-11 17:25:39,2007-03-11 18:30:45,San Francisco,94115.0,B01,41,314.0,4,15,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.414208, 37.791472",2007-03-12 07:43:30,2025-06-01 02:18:08
7020593,0,70205930,2441 Jackson Street,2007-03-11,70700278,2007-03-11 17:38:11,2007-03-11 18:22:56,2007-03-11 18:22:56,San Francisco,94123.0,B04,38,314.0,1,4,1,1,0,0,M38,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.43518539, 37.79211876",2007-03-15 09:06:37,2025-06-01 02:18:08
7020596,0,70205960,626 Capp Street,2007-03-11,70700281,2007-03-11 17:46:09,2007-03-11 17:50:53,2007-03-11 18:19:07,San Francisco,94110.0,B06,7,314.0,3,10,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41808049, 37.75661595",2007-03-11 21:58:29,2025-06-01 02:18:08
7020602,0,70206020,12th Avenue / Irving Street,2007-03-11,70700288,2007-03-11 18:24:44,2007-03-11 18:28:35,2007-03-11 18:32:06,San Francisco,94122.0,B08,22,314.0,3,10,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.46952, 37.763895",2007-03-11 18:54:56,2025-06-01 02:18:08
7020603,0,70206030,Webster Street / Eddy Street,2007-03-11,70700289,2007-03-11 18:29:03,2007-03-11 18:30:39,2007-03-11 18:31:20,San Francisco,94102.0,B05,5,314.0,2,9,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.430612, 37.781644",2007-03-11 23:01:09,2025-06-01 02:18:08
7020604,0,70206040,Greenwich Street / Columbus Avenue,2007-03-11,70700290,2007-03-11 18:29:32,2007-03-11 18:32:43,2007-03-11 18:33:01,San Francisco,94133.0,B01,28,314.0,2,9,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.412546, 37.80193",2007-03-11 19:30:48,2025-06-01 02:18:08
7020605,0,70206050,Geary Block. / 42nd Avenue,2007-03-11,70700292,2007-03-11 18:34:11,2007-03-11 18:38:42,2007-03-11 18:44:42,San Francisco,94122.0,B07,34,314.0,1,4,1,2,0,0,E34,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.502945, 37.779256",2007-03-11 18:49:10,2025-06-01 02:18:08
7020607,0,70206070,"Arch Street / Brotherhood Way,",2007-03-11,70700294,2007-03-11 18:37:56,2007-03-11 18:42:27,2007-03-11 18:54:38,San Francisco,94112.0,B08,33,314.0,1,4,0,0,0,0,E33,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.467071, 37.712422",2007-03-19 08:16:29,2025-06-01 02:18:08
7020608,0,70206080,Hudson Avenue / Newhall Street,2007-03-11,70700295,2007-03-11 18:41:04,2007-03-11 18:44:22,2007-03-11 19:29:13,San Francisco,94124.0,B10,25,314.0,6,15,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,"661  -  EMS call, party transported by non - fire ag",,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.388274, 37.740047",2007-03-11 21:26:43,2025-06-01 02:18:08
7020611,0,70206110,Webster Street / Lombard Street,2007-03-11,70700298,2007-03-11 18:49:54,2007-03-11 18:52:12,2007-03-11 18:53:43,San Francisco,94123.0,B04,16,314.0,2,9,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Marina,"-122.434407, 37.800052",2007-03-15 09:10:35,2025-06-01 02:18:08
