incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
11046599,0,110465990,Divisadero Street / Chestnut Street,2011-05-20,111400253,2011-05-20 17:29:38,2011-05-20 17:35:27,2011-05-20 17:41:25,San Francisco,94123,B04,16,3223.0,1,4,0,0,0,0,E16,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.442848, 37.799976",2011-06-13 21:30:20,2025-06-01 02:18:08
11046601,0,110466010,151 Union Street,2011-05-20,111400255,2011-05-20 17:35:59,2011-05-20 17:40:50,2011-05-20 17:50:15,San Francisco,94115,B01,13,3223.0,3,11,0,0,0,0,E13,200.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402275, 37.801234",2011-05-26 09:01:10,2025-06-01 02:18:08
11046602,0,110466020,295 Precita Avenue,2011-05-20,111400256,2011-05-20 17:38:54,2011-05-20 17:44:31,2011-05-20 17:50:01,San Francisco,94110,B06,11,3223.0,3,10,0,0,0,0,E11,200.0,1.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41373, 37.747278",2011-05-20 18:17:56,2025-06-01 02:18:08
11046607,0,110466070,3rd Street / Folsom Street,2011-05-20,111400261,2011-05-20 17:47:06,2011-05-20 17:53:10,2011-05-20 18:41:29,San Francisco,94105,B03,1,3223.0,2,9,0,0,0,0,E01,200.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.398933, 37.783785",2011-06-01 12:11:50,2025-06-01 02:18:08
11046610,0,110466100,24th Street / Folsom Street,2011-05-20,111400265,2011-05-20 18:00:12,2011-05-20 18:03:34,2011-05-20 18:03:47,San Francisco,94110,B06,7,3223.0,2,9,0,0,0,0,E07,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.414089, 37.752505",2011-06-02 13:30:12,2025-06-01 02:18:08
11046613,0,110466130,351 Turk Street,2011-05-20,111400268,2011-05-20 18:10:36,2011-05-20 18:14:45,2011-05-20 18:20:53,San Francisco,94109,B02,3,3223.0,3,11,0,0,0,0,E03,200.0,1.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414877, 37.782619",2011-05-20 20:08:39,2025-06-01 02:18:08
11046614,0,110466140,Stockton Street / Washington Street,2011-05-20,111400269,2011-05-20 18:12:21,2011-05-20 18:15:15,2011-05-20 18:15:56,San Francisco,94108,B01,2,3223.0,1,4,0,0,0,0,T02,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.408083, 37.794941",2011-05-20 18:22:24,2025-06-01 02:18:08
11046615,0,110466150,Fulton Street / 10th Avenue,2011-05-20,111400270,2011-05-20 18:11:15,2011-05-20 18:15:26,2011-05-20 19:39:56,San Francisco,94118,B07,31,3223.0,1,4,0,0,0,0,75,200.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Golden Gate Park,"-122.468022, 37.773304",2011-05-21 07:10:25,2025-06-01 02:18:08
11046616,0,110466160,Steiner Street / Filbert Street,2011-05-20,111400271,2011-05-20 18:15:07,2011-05-20 18:17:40,2011-05-20 18:17:55,San Francisco,94123,B04,16,3223.0,1,4,0,0,0,0,E16,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.437329, 37.797812",2011-06-13 21:28:36,2025-06-01 02:18:08
11046617,0,110466170,"Brotherhood Way, / Junipero Serra Block.",2011-05-20,111400272,2011-05-20 18:14:27,2011-05-20 18:25:01,2011-05-20 18:27:44,San Francisco,94122,B08,33,3223.0,1,4,1,2,0,0,E19,200.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.471246, 37.712749",2011-05-26 17:40:13,2025-06-01 02:18:08
11046618,0,110466180,345 Arguello Block.,2011-05-20,111400273,2011-05-20 18:17:04,2011-05-20 18:23:44,2011-05-20 18:36:07,San Francisco,94115,B07,10,3223.0,3,10,0,0,0,0,E10,200.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.459162, 37.784232",2011-05-21 21:17:01,2025-06-01 02:18:08
11046623,0,110466230,275 10th Street,2011-05-20,111400279,2011-05-20 18:28:19,2011-05-20 18:32:24,2011-05-20 19:32:46,San Francisco,94105,B02,36,3223.0,4,16,0,0,0,0,B02,200.0,1.0,0,0,0,0,1,"520  -  Water problem, other",,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.413174, 37.773186",2011-05-20 20:09:54,2025-06-01 02:18:08
11046628,0,110466280,1 Sf Intl Airport,2011-05-20,111400286,2011-05-20 15:22:03,2011-05-20 15:24:50,2011-05-20 15:25:55,San Francisco International Airport area,94128,B09,A1,3223.0,2,5,0,0,0,0,AP,200.0,1.0,0,0,0,0,1,"451  -  Biological hazard, confirmed or suspected",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.38416, 37.616901",2011-05-20 21:41:54,2025-06-01 02:18:08
11046631,0,110466310,Blockanken Avenue / Tunnel Avenue,2011-05-20,111400289,2011-05-20 18:54:46,2011-05-20 19:01:35,2011-05-20 19:34:09,San Francisco,94134,B10,44,3223.0,3,10,0,0,0,0,E44,200.0,1.0,0,0,0,0,1,143  -  Grass fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other",91  -  Railroad right of way: on or near,U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.400788, 37.712017",2011-05-26 16:28:23,2025-06-01 02:18:08
11046638,0,110466380,1801 Vicente Street,2011-05-20,111400296,2011-05-20 19:39:25,2011-05-20 19:44:52,2011-05-20 19:58:37,San Francisco,94116,B08,18,3223.0,3,10,0,0,0,0,T18,200.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.486256, 37.737985",2011-05-20 21:29:39,2025-06-01 02:18:08
11046645,0,110466450,Howard Street / Washburn Street,2011-05-20,111400303,2011-05-20 19:57:52,2011-05-20 20:04:44,2011-05-20 20:08:11,San Francisco,94109,B02,36,3223.0,1,4,0,0,0,0,E03,200.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.41377, 37.774516",2011-05-20 23:01:52,2025-06-01 02:18:08
11046663,0,110466630,"235 Buckingham Way,",2011-05-20,111400324,2011-05-20 21:44:07,2011-05-20 21:47:52,2011-05-20 22:03:11,San Francisco,94132,B08,19,3223.0,3,10,0,0,0,0,T19,200.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.479838, 37.726587",2011-06-01 21:06:25,2025-06-01 02:18:08
11046667,0,110466670,600 Jones Street,2011-05-20,111400328,2011-05-20 22:01:05,2011-05-20 22:04:03,2011-05-20 22:04:55,San Francisco,94109,B01,3,3223.0,2,9,0,0,0,0,E03,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.413102, 37.786797",2011-05-20 22:11:53,2025-06-01 02:18:08
11046670,0,110466700,4230 Lawton Street,2011-05-20,111400331,2011-05-20 22:08:22,2011-05-20 22:18:18,2011-05-20 22:47:35,San Francisco,94116,B08,23,3223.0,1,5,0,0,0,0,T18,200.0,1.0,0,0,0,0,1,521  -  Water evacuation,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.50831207, 37.75676996",2011-06-13 15:44:05,2025-06-01 02:18:08
11046672,0,110466720,1 Sf Intl Airport,2011-05-20,111400333,2011-05-20 08:57:20,2011-05-20 09:03:15,2011-05-20 09:25:20,San Francisco International Airport area,94128,B09,A2,3223.0,5,9,0,0,0,0,AP,200.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"23  -  Extricate, disentangle",32  -  Provide basic life support (BLS),86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.38416, 37.616901",2011-05-31 20:14:18,2025-06-01 02:18:08
11046673,0,110466730,1 Sf Intl Airport,2011-05-20,111400334,2011-05-20 11:27:16,2011-05-20 11:28:59,2011-05-20 12:15:10,San Francisco International Airport area,94128,B09,A2,3223.0,10,22,0,0,0,0,AP,200.0,1.0,0,0,0,0,1,462  -  Aircraft standby,,86  -  Investigate,92  -  Standby,86  -  Investigate,1  -  Detector alerted occupants,973  -  Aircraft taxi - way,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.38416, 37.616901",2011-05-31 20:20:33,2025-06-01 02:18:08
11046674,0,110466740,1 Sf Intl Airport,2011-05-20,111400335,2011-05-20 16:00:40,2011-05-20 16:03:47,2011-05-20 16:45:31,San Francisco International Airport area,94128,B09,A2,3223.0,11,23,0,0,0,0,AP,200.0,1.0,0,0,0,0,1,"900  -  Special type of incident, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.38416, 37.616901",2011-05-31 20:27:36,2025-06-01 02:18:08
