incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7072622,0,70726220,44 Mcallister Street,2007-09-10,72530200,2007-09-10 12:57:02,2007-09-10 13:02:52,2007-09-10 13:21:30,San Francisco,94102,B03,1,3355.0,3,10,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,85  -  Enforce code,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41297, 37.78105",2007-09-10 23:07:25,2025-06-01 02:18:08
7072623,0,70726230,1 Powell Street,2007-09-10,72530201,2007-09-10 12:57:46,2007-09-10 13:02:04,2007-09-10 13:04:54,San Francisco,94102,B03,1,3355.0,3,11,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.407649, 37.784453",2007-09-10 17:49:44,2025-06-01 02:18:08
7072630,0,70726300,1920 41st Avenue,2007-09-10,72530211,2007-09-10 13:25:34,2007-09-10 13:29:56,2007-09-10 13:36:53,San Francisco,94116,B08,18,3355.0,3,10,0,0,0,0,B08,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.499801, 37.750733",2007-09-10 15:18:18,2025-06-01 02:18:08
7072631,0,70726310,2375 Post Street,2007-09-10,72530216,2007-09-10 13:35:39,2007-09-10 13:40:13,2007-09-10 13:43:18,San Francisco,94115,B05,10,4235.0,3,10,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Japantown,"-122.440888, 37.784095",2007-09-10 16:37:51,2025-06-01 02:18:08
7072637,0,70726370,35 Reuel Court,2007-09-10,72530226,2007-09-10 14:08:39,2007-09-10 14:16:17,2007-09-10 14:40:30,San Francisco,94124,B10,25,3355.0,1,4,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,511  -  Lock - out,Other aid given,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.38286544, 37.73631178",2007-09-10 16:53:34,2025-06-01 02:18:08
7072639,0,70726390,1955 Broadway,2007-09-10,72530231,2007-09-10 14:18:54,2007-09-10 14:26:39,2007-09-10 14:38:04,San Francisco,94115,B04,38,3355.0,3,10,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42921795, 37.79469417",2007-09-10 16:42:41,2025-06-01 02:18:08
7072641,0,70726410,387 Ellis Street,2007-09-10,72530234,2007-09-10 14:30:43,2007-09-10 14:43:08,2007-09-10 14:46:29,San Francisco,94102,B03,3,3355.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"900  -  Special type of incident, other",Other aid given,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412529, 37.784684",2007-11-27 17:40:08,2025-06-01 02:18:08
7072645,0,70726450,555 Portola Drive,2007-09-10,72530241,2007-09-10 14:52:47,2007-09-10 14:58:37,2007-09-10 15:48:41,San Francisco,94122,B06,20,3355.0,1,4,0,0,0,0,E20,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.450906, 37.745744",2007-09-10 16:10:08,2025-06-01 02:18:08
7072651,0,70726510,165 Grattan Street,2007-09-10,72530250,2007-09-10 15:14:51,2007-09-10 15:17:33,2007-09-10 15:21:43,San Francisco,94117,B05,12,3355.0,3,10,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.450506, 37.76348",2007-09-10 18:07:06,2025-06-01 02:18:08
7072655,0,70726550,250 Laguna Honda Block.,2007-09-10,72530255,2007-09-10 15:31:43,2007-09-10 15:34:42,2007-09-10 16:26:40,San Francisco,94122,B08,20,3355.0,1,4,0,0,0,0,E20,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.460634, 37.74984",2007-09-10 18:09:34,2025-06-01 02:18:08
7072659,0,70726590,700 Lake Merced Block.,2007-09-10,72530259,2007-09-10 15:39:37,2007-09-10 15:39:37,2007-09-10 15:55:41,San Francisco,94132,B08,19,3355.0,1,5,0,0,0,0,T19,50.0,50.0,0,0,0,0,1,511  -  Lock - out,Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.483796, 37.726938",2007-09-24 20:38:15,2025-06-01 02:18:08
7072660,0,70726600,5th Street / Harrison Street,2007-09-10,72530262,2007-09-10 15:49:57,2007-09-10 15:53:13,2007-09-10 15:53:47,San Francisco,94107,B03,8,3355.0,2,9,0,0,0,0,T08,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.401847, 37.779032",2007-09-10 23:00:42,2025-06-01 02:18:08
7072664,0,70726640,2124 Alemany Block.,2007-09-10,72530270,2007-09-10 16:02:51,2007-09-10 16:09:37,2007-09-10 16:38:30,San Francisco,94112,B09,15,3355.0,10,34,2,3,0,0,E43,50.0,500.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.441657, 37.718463",2007-09-10 21:24:07,2025-06-01 02:18:08
7072674,0,70726740,Cervantes Block. / Fillmore Street,2007-09-10,72530283,2007-09-10 16:26:16,2007-09-10 16:31:30,2007-09-10 17:45:40,San Francisco,94123,B04,16,3355.0,1,4,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.437433, 37.803096",2007-09-17 21:54:54,2025-06-01 02:18:08
7072675,0,70726750,North Point Street / Stockton Street,2007-09-10,72530285,2007-09-10 16:38:30,2007-09-10 16:43:41,2007-09-10 16:47:07,San Francisco,94133,B01,28,3355.0,1,4,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.410501, 37.806963",2007-10-02 12:14:35,2025-06-01 02:18:08
7072676,0,70726760,Park Presidio Block. / Balboa Street,2007-09-10,72530286,2007-09-10 16:49:38,2007-09-10 16:53:21,2007-09-10 17:53:11,San Francisco,94121,B07,31,3355.0,1,4,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.472042, 37.776868",2007-10-07 19:05:10,2025-06-01 02:18:08
7072678,0,70726780,1961 16th Avenue,2007-09-10,72530288,2007-09-10 16:55:03,2007-09-10 17:01:32,2007-09-10 17:07:59,San Francisco,94116,B08,40,3355.0,1,4,0,0,0,0,E40,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4720466, 37.7526225",2007-09-10 17:23:48,2025-06-01 02:18:08
7072680,0,70726800,2325 Noriega Street,2007-09-10,72530290,2007-09-10 17:10:10,2007-09-10 17:23:42,2007-09-10 17:25:01,San Francisco,94122,B08,18,3355.0,1,4,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",Other aid given,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48879312, 37.75344246",2007-09-10 22:56:10,2025-06-01 02:18:08
7072682,0,70726820,1 Sf Intl Airport,2007-09-10,72530292,2007-09-10 17:24:28,2007-09-10 17:24:28,2007-09-10 17:27:22,San Francisco International Airport area,94128,B09,A1,3355.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"644  -  Gas distribution, pipeline","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-09-10 18:42:50,2025-06-01 02:18:08
7072684,0,70726840,Laguna Street / Eddy Street,2007-09-10,72530294,2007-09-10 17:30:49,2007-09-10 17:33:13,2007-09-10 17:33:40,San Francisco,94115,B02,5,3355.0,2,9,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.427401, 37.782057",2007-10-08 17:11:49,2025-06-01 02:18:08
7072692,0,70726920,650 Jamestown Avenue,2007-09-10,72530303,2007-09-10 18:10:17,2007-09-10 18:19:54,2007-09-10 19:11:00,San Francisco,94124,B10,17,3355.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.386415, 37.713411",2007-09-11 00:52:32,2025-06-01 02:18:08
7072695,0,70726950,355 Serrano Drive,2007-09-10,72530307,2007-09-10 18:25:32,2007-09-10 18:32:42,2007-09-10 18:52:38,San Francisco,94132,B08,19,3355.0,3,10,0,0,0,0,T19,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.480546, 37.718962",2007-09-10 22:23:50,2025-06-01 02:18:08
