incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16017855,0,160178550,Fell St/baker Street,2016-02-13,160443351,2016-02-13 20:36:04,2016-02-13 20:44:09,2016-02-13 20:47:22,San Francisco,94117,B05,21,4252,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Lone Mountain/USF,"-122.440924, 37.773635",2016-02-13 20:47:22,2025-06-01 02:18:08
16017859,0,160178590,1166 Howard Street,2016-02-13,160443394,2016-02-13 20:51:52,2016-02-13 20:55:39,2016-02-13 20:57:44,San Francisco,94103,B03,1,2314,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,641 Vicinity alarm (incident in other location),N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"559 Recreational, hobby, home repair sales, pet store",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.410946, 37.776842",2016-02-13 20:57:44,2025-06-01 02:18:08
16017861,0,160178610,1150 Golden Gate Avenue,2016-02-13,160443417,2016-02-13 20:59:24,2016-02-13 21:03:28,2016-02-13 21:14:57,San Francisco,94115,B05,5,3516,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Western Addition,"-122.429468, 37.779951",2016-02-13 21:14:57,2025-06-01 02:18:08
16017862,0,160178620,330 Clementina St 421,2016-02-13,160443450,2016-02-13 21:08:20,2016-02-13 21:12:34,2016-02-13 21:19:31,San Francisco,94107,B03,1,2215,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,641 Vicinity alarm (incident in other location),N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.402465, 37.781947",2016-02-13 21:19:31,2025-06-01 02:18:08
16017867,0,160178670,317 Leavenworth Street,2016-02-13,160443487,2016-02-13 21:14:33,2016-02-13 21:26:57,2016-02-13 21:27:05,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.414368, 37.783911",2016-02-13 21:27:05,2025-06-01 02:18:08
16017869,0,160178690,15th St/bryant Street,2016-02-13,160443489,2016-02-13 21:16:45,2016-02-13 21:22:35,2016-02-13 21:23:20,San Francisco,94103,B02,29,5217,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.410612, 37.766903",2016-02-13 21:23:20,2025-06-01 02:18:08
16017871,0,160178710,747 Eddy Street,2016-02-13,160443509,2016-02-13 21:18:28,2016-02-13 21:24:36,2016-02-13 21:27:54,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.419943, 37.782935",2016-02-13 21:27:54,2025-06-01 02:18:08
16017872,0,160178720,21st Av/noriega Street,2016-02-13,160443524,2016-02-13 21:24:31,2016-02-13 21:28:14,2016-02-13 21:28:39,San Francisco,94122,B08,40,7431,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,4.0,Sunset/Parkside,"-122.478613, 37.754145",2016-02-13 21:28:39,2025-06-01 02:18:08
16017879,0,160178790,24th St/folsom Street,2016-02-13,160443609,2016-02-13 21:50:40,2016-02-13 21:54:15,2016-02-13 21:55:00,San Francisco,94110,B06,7,5526,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.414089, 37.752505",2016-02-13 21:55:00,2025-06-01 02:18:08
16017883,0,160178830,3314 Steiner Street,2016-02-13,160443645,2016-02-13 21:59:51,2016-02-13 21:59:51,2016-02-13 23:40:19,San Francisco,94123,B04,16,3566,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.437651, 37.799832",2016-02-13 23:40:19,2025-06-01 02:18:08
16017886,0,160178860,24th St/folsom Street,2016-02-13,160443669,2016-02-13 22:05:55,2016-02-13 22:09:12,2016-02-13 22:10:52,San Francisco,94110,B06,7,5526,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.414089, 37.752505",2016-02-13 22:10:52,2025-06-01 02:18:08
16017887,0,160178870,244 Gold Mine Drive,2016-02-13,160443671,2016-02-13 22:03:53,2016-02-13 22:10:45,2016-02-13 22:21:31,San Francisco,94131,B06,26,8161,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Glen Park,"-122.439087, 37.741686",2016-02-13 22:21:31,2025-06-01 02:18:08
16017888,0,160178880,105 Aptos Avenue,2016-02-13,160443684,2016-02-13 22:09:40,2016-02-13 22:14:13,2016-02-13 22:25:35,San Francisco,94127,B09,15,853,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2016-02-13 22:25:35,2025-06-01 02:18:08
16017891,0,160178910,3500 San Bruno Avenue,2016-02-13,160443699,2016-02-13 22:12:48,2016-02-13 22:12:48,2016-02-13 22:25:42,San Francisco,94134,B10,44,6317,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,511 Lock - out,N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Visitacion Valley,"-122.400202, 37.717828",2016-02-13 22:25:42,2025-06-01 02:18:08
16017894,0,160178940,2263 19th Avenue,2016-02-13,160443751,2016-02-13 22:28:15,2016-02-13 22:28:15,2016-02-13 23:49:31,San Francisco,94116,B99,40,7416,1,1,2,4,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Sunset/Parkside,"-122.475908, 37.745618",2016-02-13 23:49:31,2025-06-01 02:18:08
16017897,0,160178970,24th St/folsom Street,2016-02-13,160443799,2016-02-13 22:40:45,2016-02-13 22:44:47,2016-02-14 00:04:40,San Francisco,94110,B06,7,5526,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.414089, 37.752505",2016-02-14 00:04:40,2025-06-01 02:18:08
16017905,0,160179050,673 Brannan Street,2016-02-13,160443879,2016-02-13 23:01:39,2016-02-13 23:07:01,2016-02-13 23:10:04,San Francisco,94103,B03,8,2256,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Mission Bay,"-122.400304, 37.775249",2016-02-13 23:10:04,2025-06-01 02:18:08
16017911,0,160179110,215 Market Street,2016-02-13,160443936,2016-02-13 23:21:10,2016-02-13 23:27:02,2016-02-13 23:27:29,San Francisco,94105,B03,13,2818,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.396434, 37.792364",2016-02-13 23:27:29,2025-06-01 02:18:08
16017935,0,160179350,1510 28th Avenue,2016-02-14,160450086,2016-02-14 00:22:07,2016-02-14 00:31:21,2016-02-14 00:36:12,San Francisco,94122,B08,18,7475,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,4.0,Sunset/Parkside,"-122.486408, 37.759164",2016-02-14 00:36:12,2025-06-01 02:18:08
16017942,0,160179420,Divisadero St/fell Street,2016-02-14,160450160,2016-02-14 00:51:59,2016-02-14 00:54:43,2016-02-14 00:55:12,San Francisco,94117,B05,21,4145,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.437613, 37.77406",2016-02-14 00:55:12,2025-06-01 02:18:08
16017946,0,160179460,8200 Oceanview Trail,2016-02-14,160450195,2016-02-14 01:05:12,2016-02-14 01:09:53,2016-02-14 01:29:30,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Oceanview/Merced/Ingleside,"-122.46667, 37.710455",2016-02-14 01:29:30,2025-06-01 02:18:08
16017953,0,160179530,761 Minna Street,2016-02-14,160450240,2016-02-14 01:23:19,2016-02-14 01:27:09,2016-02-14 01:30:24,San Francisco,94103,B02,36,2318,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.413499, 37.776237",2016-02-14 01:30:24,2025-06-01 02:18:08
16017966,0,160179660,Gough St/oak Street,2016-02-14,160450371,2016-02-14 02:08:43,2016-02-14 02:12:20,2016-02-14 02:17:28,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.422601, 37.77502",2016-02-14 02:17:28,2025-06-01 02:18:08
16017982,0,160179820,865 Market Street,2016-02-14,160450517,2016-02-14 03:18:00,2016-02-14 03:22:08,2016-02-14 03:31:59,San Francisco,94103,B01,1,2247,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.407158, 37.783947",2016-02-14 03:31:59,2025-06-01 02:18:08
16017989,0,160179890,Grove St/gough Street,2016-02-14,160450556,2016-02-14 03:43:29,2016-02-14 03:48:31,2016-02-14 03:52:29,San Francisco,94102,B02,36,3214,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.423169, 37.777816",2016-02-14 03:52:29,2025-06-01 02:18:08
16017992,0,160179920,298 Alabama Street,2016-02-14,160450585,2016-02-14 04:06:42,2016-02-14 04:12:43,2016-02-14 04:19:57,San Francisco,94103,B02,29,5241,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"800 Storage, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.412513, 37.765553",2016-02-14 04:19:57,2025-06-01 02:18:08
