incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6100005,0,61000050,4445 3rd Street,2006-12-20,63540226,2006-12-20 13:44:56,2006-12-20 13:49:55,2006-12-20 13:56:09,San Francisco,94124,B10,25,1623.0,3,10,0,0,0,0,E25,0.0,0.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.389632, 37.737579",2006-12-20 14:18:25,2025-06-01 02:18:08
6100010,0,61000100,Rivera Street / 40th Avenue,2006-12-20,63540240,2006-12-20 14:06:40,2006-12-20 14:11:40,2006-12-20 14:45:13,San Francisco,94116,B08,18,1623.0,1,4,1,2,0,0,E23,0.0,0.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4994505, 37.74568568",2006-12-21 08:46:58,2025-06-01 02:18:08
6100013,0,61000130,149 Jennings Street,2006-12-20,63540244,2006-12-20 14:27:00,2006-12-20 14:38:12,2006-12-20 14:51:59,San Francisco,94124,B10,25,1623.0,1,4,0,0,0,0,E25,0.0,0.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,936  -  Vacant lot,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3909981, 37.72455743",2006-12-20 14:57:32,2025-06-01 02:18:08
6100018,0,61000180,199 New Montgomery Street,2006-12-20,63540250,2006-12-20 14:51:11,2006-12-20 14:58:28,2006-12-20 15:00:17,San Francisco,94105,B03,1,1623.0,3,10,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.398979, 37.786307",2006-12-20 22:56:46,2025-06-01 02:18:08
6100031,0,61000310,4th Street / Mission Street,2006-12-20,63540270,2006-12-20 15:33:01,2006-12-20 15:36:17,2006-12-20 15:39:11,San Francisco,94105,B03,1,1623.0,2,9,0,0,0,0,T01,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40427, 37.784479",2006-12-21 09:02:09,2025-06-01 02:18:08
6100035,0,61000350,255 Dorland Street,2006-12-20,63540276,2006-12-20 15:45:33,2006-12-20 15:54:06,2006-12-20 16:03:46,San Francisco,94114,B02,6,1623.0,1,4,0,0,0,0,E06,0.0,0.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.429693, 37.762015",2006-12-20 16:15:47,2025-06-01 02:18:08
6100036,0,61000360,55 Mason Street,2006-12-20,63540277,2006-12-20 15:51:55,2006-12-20 15:55:40,2006-12-20 15:57:55,San Francisco,94109,B03,1,1623.0,3,11,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.409608, 37.784029",2006-12-24 22:31:55,2025-06-01 02:18:08
6100037,0,61000370,Shotwell Street / 18th Street,2006-12-20,63540278,2006-12-20 15:53:56,2006-12-20 15:55:53,2006-12-20 15:58:28,San Francisco,94110,B02,7,1623.0,7,4,0,0,0,0,E07,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.416079, 37.762035",2006-12-20 17:50:40,2025-06-01 02:18:08
6100039,0,61000390,41 Barcelona Avenue,2006-12-20,63540280,2006-12-20 16:00:54,2006-12-20 16:13:06,2006-12-20 16:45:11,San Francisco,94117,B05,21,1623.0,1,3,0,0,0,0,E21,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.4434037, 37.77964323",2006-12-24 09:04:30,2025-06-01 02:18:08
6100040,0,61000400,1600 Divisadero Street,2006-12-20,63540281,2006-12-20 16:06:01,2006-12-20 16:11:14,2006-12-20 16:16:03,San Francisco,94115,B04,10,1623.0,3,10,0,0,0,0,E10,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Japantown,"-122.439615, 37.784398",2006-12-21 05:30:22,2025-06-01 02:18:08
6100042,0,61000420,535 Minna Street,2006-12-20,63540286,2006-12-20 16:16:41,2006-12-20 16:20:36,2006-12-20 16:30:13,San Francisco,94103,B03,1,1623.0,3,10,0,0,0,0,E01,0.0,2.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40895345, 37.77969237",2006-12-20 23:00:17,2025-06-01 02:18:08
6100045,0,61000450,235 Berry Street,2006-12-20,63540292,2006-12-20 16:54:43,2006-12-20 16:59:12,2006-12-20 17:04:02,San Francisco,94107,B03,8,1623.0,3,10,0,0,0,0,B03,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,81  -  Incident command,83  -  Provide information to public/media,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.39427581, 37.77482073",2006-12-20 23:08:33,2025-06-01 02:18:08
6100046,0,61000460,670 Eddy Street,2006-12-20,63540293,2006-12-20 16:56:22,2006-12-20 17:00:56,2006-12-20 17:17:00,San Francisco,94109,B02,3,1623.0,3,11,0,0,0,0,E03,0.0,0.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.418823, 37.783411",2006-12-20 18:17:20,2025-06-01 02:18:08
6100048,0,61000480,19th Street / Dolores Street,2006-12-20,63540297,2006-12-20 16:59:21,2006-12-20 17:01:01,2006-12-20 17:04:14,San Francisco,94110,B06,7,1623.0,7,4,0,0,0,0,E07,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.425921, 37.759828",2006-12-20 17:44:07,2025-06-01 02:18:08
6100050,0,61000500,"165 Buckingham Way,",2006-12-20,63540298,2006-12-20 16:59:29,2006-12-20 17:02:37,2006-12-20 17:16:09,San Francisco,94132,B08,19,1623.0,3,10,0,0,0,0,E19,0.0,0.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.478594, 37.725903",2006-12-26 16:05:33,2025-06-01 02:18:08
6100051,0,61000510,Alemany Block / Saint Charles Avenue,2006-12-20,63540302,2006-12-20 17:10:32,2006-12-20 17:15:42,2006-12-20 17:16:31,San Francisco,94112,B09,33,1623.0,2,9,0,0,0,0,T15,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.469287, 37.710592",2006-12-20 21:03:52,2025-06-01 02:18:08
6100055,0,61000550,69 Clementina Street,2006-12-20,63540307,2006-12-20 17:24:49,2006-12-20 17:32:52,2006-12-20 17:40:50,San Francisco,94105,B03,1,1623.0,3,10,0,0,0,0,B03,0.0,0.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39643402, 37.78646831",2006-12-20 23:15:51,2025-06-01 02:18:08
6100057,0,61000570,649 Laguna Street,2006-12-20,63540309,2006-12-20 17:26:49,2006-12-20 17:34:45,2006-12-20 17:52:11,San Francisco,94102,B02,36,1623.0,2,9,0,0,0,0,E36,0.0,0.0,0,0,0,0,1,511  -  Lock - out,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.42722686, 37.77703517",2006-12-20 22:15:08,2025-06-01 02:18:08
6100066,0,61000660,2248 Sloat Block,2006-12-20,63540318,2006-12-20 18:06:06,2006-12-20 18:13:33,2006-12-20 18:26:11,San Francisco,94116,B08,19,1623.0,1,4,1,2,0,0,E19,0.0,0.0,0,0,0,0,1,381  -  Rescue or EMS standby,,56  -  Provide air supply,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4965638, 37.73379368",2006-12-20 21:08:27,2025-06-01 02:18:08
6100070,0,61000700,481 Eddy Street,2006-12-20,63540322,2006-12-20 18:23:04,2006-12-20 18:27:44,2006-12-20 18:30:57,San Francisco,94109,B02,3,1623.0,3,11,0,0,0,0,E03,0.0,0.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415516, 37.783493",2006-12-20 20:02:22,2025-06-01 02:18:08
6100071,0,61000710,555 7th Street,2006-12-20,63540324,2006-12-20 18:33:26,2006-12-20 18:39:12,2006-12-20 19:27:58,San Francisco,94103,B03,8,1623.0,9,31,1,2,0,0,E08,0.0,0.0,0,0,0,0,1,443  -  Light ballast breakdown,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.403856, 37.773644",2006-12-20 23:20:38,2025-06-01 02:18:08
6100072,0,61000720,481 Minna Street,2006-12-20,63540325,2006-12-20 18:37:56,2006-12-20 18:44:43,2006-12-20 18:51:28,San Francisco,94103,B03,1,1623.0,2,6,0,0,0,0,E36,0.0,0.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407521, 37.780821",2006-12-20 22:21:25,2025-06-01 02:18:08
