incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16054414,0,160544140,1200 Van Ness Avenue,2016-05-17,161380774,2016-05-17 08:08:06,2016-05-17 08:12:08,2016-05-17 08:20:53,San Francisco,94109,B04,3.0,3161,3,13,1,2,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"110 Fixed - use recreation places, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.4215, 37.786696",2016-05-17 08:20:53,2025-06-01 02:18:08
16054420,0,160544200,32nd Av/irving Street,2016-05-17,161380816,2016-05-17 08:20:19,2016-05-17 08:29:18,2016-05-17 08:50:17,San Francisco,94122,B08,23.0,7537,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,82 Notify other agencies.,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.491052, 37.762946",2016-05-17 08:50:17,2025-06-01 02:18:08
16054422,0,160544220,1,2016-05-17,161380858,2016-05-17 08:30:38,2016-05-17 08:41:40,2016-05-17 09:45:14,San Francisco,94124,B10,44.0,6542,2,8,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.398673, 37.71694",2016-05-17 09:45:14,2025-06-01 02:18:08
16054425,0,160544250,Webster St/eddy Street,2016-05-17,161380914,2016-05-17 08:43:42,2016-05-17 08:48:22,2016-05-17 10:19:52,San Francisco,94115,B05,5.0,3515,2,5,1,2,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.430612, 37.781644",2016-05-17 10:19:52,2025-06-01 02:18:08
16054429,0,160544290,Clayton St/hayes Street,2016-05-17,161380965,2016-05-17 08:57:46,2016-05-17 09:01:17,2016-05-17 09:05:41,San Francisco,94117,B05,21.0,4523,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.449327, 37.773524",2016-05-17 09:05:41,2025-06-01 02:18:08
16054431,0,160544310,Octavia St/fulton Street,2016-05-17,161380970,2016-05-17 08:59:32,2016-05-17 09:12:45,2016-05-17 09:16:38,San Francisco,94102,B02,36.0,3315,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.425001, 37.778538",2016-05-17 09:16:38,2025-06-01 02:18:08
16054432,0,160544320,Park Presidio Bl/california Street,2016-05-17,161380973,2016-05-17 08:57:43,2016-05-17 09:07:12,2016-05-17 10:13:51,San Francisco,94118,B07,31.0,7152,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.472588, 37.784446",2016-05-17 10:13:51,2025-06-01 02:18:08
16054433,0,160544330,Geneva Av/santos Street,2016-05-17,161381005,2016-05-17 09:09:04,2016-05-17 09:13:17,2016-05-17 09:17:00,San Francisco,94134,B09,43.0,6246,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.420084, 37.708311",2016-05-29 00:00:00,2025-06-01 02:18:08
16054441,0,160544410,1657 Sutter Street,2016-05-17,161381116,2016-05-17 09:36:09,2016-05-17 09:41:20,2016-05-17 10:47:22,San Francisco,94109,B04,38.0,3324,2,8,1,2,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.427596, 37.786736",2016-05-17 10:47:22,2025-06-01 02:18:08
16054451,0,160544510,1901 28th Avenue,2016-05-17,161381250,2016-05-17 10:17:04,2016-05-17 10:23:21,2016-05-17 10:35:02,San Francisco,94122,B08,18.0,7473,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.486068, 37.751878",2016-05-17 10:35:02,2025-06-01 02:18:08
16054459,0,160544590,74 Tehama Street,2016-05-17,161381324,2016-05-17 10:33:15,2016-05-17 10:40:28,2016-05-17 11:06:26,San Francisco,94105,B03,35.0,2141,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.397028, 37.786972",2016-05-17 11:06:26,2025-06-01 02:18:08
16054461,0,160544610,420 Montgomery Street,2016-05-17,161381327,2016-05-17 10:34:34,2016-05-17 10:39:28,2016-05-17 10:42:11,San Francisco,94111,B01,13.0,1234,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402733, 37.793091",2016-05-17 10:42:11,2025-06-01 02:18:08
16054462,0,160544620,370 Golden Gate Avenue,2016-05-17,161381329,2016-05-17 10:36:21,2016-05-17 10:40:12,2016-05-17 12:04:28,San Francisco,94102,B02,3.0,1644,2,9,1,2,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416656, 37.781578",2016-05-17 12:04:28,2025-06-01 02:18:08
16054463,0,160544630,Market St/steuart Street,2016-05-17,161381340,2016-05-17 10:42:07,2016-05-17 10:45:02,2016-05-17 10:45:43,San Francisco,94111,B01,13.0,1112,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.394751, 37.79448",2016-05-17 10:45:43,2025-06-01 02:18:08
16054467,0,160544670,400 Pennsylvania Av A,2016-05-17,161381370,2016-05-17 10:50:34,2016-05-17 10:57:21,2016-05-17 11:06:11,San Francisco,94107,B10,37.0,2474,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.393571, 37.761403",2016-05-17 11:06:11,2025-06-01 02:18:08
16054468,0,160544680,161 Thrift Street,2016-05-17,161381385,2016-05-17 10:53:01,2016-05-17 11:00:16,2016-05-17 11:07:17,San Francisco,94112,B09,33.0,8465,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.457896, 37.717394",2016-05-17 11:07:17,2025-06-01 02:18:08
16054469,0,160544690,227 Somerset Street,2016-05-17,161381400,2016-05-17 10:59:12,2016-05-17 11:07:17,2016-05-17 11:19:50,San Francisco,94134,B10,42.0,6336,2,8,0,0,0,0,,50.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.408323, 37.728676",2016-05-17 11:19:50,2025-06-01 02:18:08
16054471,0,160544710,299 Fremont Street,2016-05-17,161381417,2016-05-17 11:04:33,2016-05-17 11:09:26,2016-05-17 11:12:47,San Francisco,94105,B03,35.0,2137,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393599, 37.788093",2016-05-17 11:12:47,2025-06-01 02:18:08
16054478,0,160544780,1928 Fillmore Street,2016-05-17,161381505,2016-05-17 11:31:02,2016-05-17 11:33:51,2016-05-17 13:09:18,San Francisco,94115,B04,38.0,3543,2,8,1,2,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.433487, 37.787587",2016-05-17 13:09:18,2025-06-01 02:18:08
16054486,0,160544860,1964 Pacific Av 1 Avenue,2016-05-17,161381597,2016-05-17 11:54:22,2016-05-17 11:58:18,2016-05-17 12:02:10,San Francisco,94109,B04,38.0,3332,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.427578, 37.794332",2016-05-17 12:02:10,2025-06-01 02:18:08
