incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21024856,0,210248560,1 101 SVN ON,2021-02-25,210561022,2021-02-25 10:08:15,2021-02-25 10:14:03,2021-02-25 10:22:49,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417844, 37.7691",2021-02-25 10:22:49,2025-06-01 02:18:08
21024857,0,210248570,1570 STOCKTON STREET,2021-02-25,210561025,2021-02-25 10:09:40,2021-02-25 10:12:40,2021-02-25 10:28:56,San Francisco,94133,B01,28,1334,8,29,1,2,1,2,,1000.0,5000.0,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.409052, 37.800152",2021-02-25 10:28:56,2025-06-01 02:18:08
21024866,0,210248660,SAN JOSE AVENUE,2021-02-25,210561063,2021-02-25 10:18:56,2021-02-25 10:22:58,2021-02-25 13:00:00,San Francisco,94112,B09,15,8267,3,13,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,11 Extinguishment by fire service personnel,84 Refer to proper authority,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.435688, 37.730734",2021-02-25 13:00:00,2025-06-01 02:18:08
21024872,0,210248720,2138 23RD STREET,2021-02-25,210561122,2021-02-25 10:32:30,2021-02-25 10:39:12,2021-02-25 10:45:53,San Francisco,94107,B10,37,2561,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.401026, 37.754673",2021-02-25 10:45:53,2025-06-01 02:18:08
21024876,0,210248760,149 6TH STREET,2021-02-25,210561165,2021-02-25 10:46:39,2021-02-25 11:00:00,2021-02-25 13:24:47,San Francisco,94103,B03,1,2251,1,5,1,2,0,0,,1000.0,5000.0,0,0,0,0,1,"510 Person in distress, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407867, 37.780397",2021-02-25 13:24:47,2025-06-01 02:18:08
21024894,0,210248940,1200 FULTON STREET,2021-02-25,210561315,2021-02-25 11:29:15,2021-02-25 11:31:47,2021-02-25 11:50:10,San Francisco,94117,B05,21,4135,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.436606, 37.777125",2021-02-25 11:50:10,2025-06-01 02:18:08
21024914,0,210249140,2700 42ND AVENUE,2021-02-25,210561474,2021-02-25 12:04:50,2021-02-25 12:06:36,2021-02-25 12:24:08,San Francisco,94116,B08,18,7642,8,29,1,2,1,2,,1000.0,5000.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.499849, 37.736303",2021-02-25 12:24:08,2025-06-01 02:18:08
21024924,0,210249240,GEARY BL,2021-02-25,210561557,2021-02-25 12:27:54,2021-02-25 12:31:55,2021-02-25 12:35:10,San Francisco,94118,B05,10,4454,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.453173, 37.781715",2021-02-25 12:35:10,2025-06-01 02:18:08
21024937,0,210249370,3111 GEARY BL,2021-02-25,210561621,2021-02-25 12:52:07,2021-02-25 12:56:27,2021-02-25 13:09:59,San Francisco,94118,B05,10,4454,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.452303, 37.781762",2021-02-25 13:09:59,2025-06-01 02:18:08
21024938,0,210249380,242 FAIR OAKS STREET,2021-02-25,210561643,2021-02-25 12:57:52,2021-02-25 13:02:39,2021-02-25 13:06:44,San Francisco,94110,B06,11,5513,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.424159, 37.752806",2021-02-25 13:06:44,2025-06-01 02:18:08
21024940,0,210249400,4150 CLEMENT STREET,2021-02-25,210561670,2021-02-25 13:03:10,2021-02-25 13:06:12,2021-02-25 13:17:50,San Francisco,94121,B07,34,7265,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lincoln Park,"-122.504575, 37.782593",2021-02-25 13:17:50,2025-06-01 02:18:08
21024969,0,210249690,155 25TH AVENUE,2021-02-25,210561901,2021-02-25 14:07:32,2021-02-25 14:10:09,2021-02-25 14:14:05,San Francisco,94121,B07,14,7215,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Seacliff,"-122.485297, 37.786584",2021-02-25 14:14:05,2025-06-01 02:18:08
21024974,0,210249740,24TH STREET,2021-02-25,210561945,2021-02-25 14:21:35,2021-02-25 14:24:48,2021-02-25 14:50:14,San Francisco,94110,B06,11,5524,2,9,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.425153, 37.751842",2021-02-25 14:50:14,2025-06-01 02:18:08
21024987,0,210249870,INGALLS STREET,2021-02-25,210562019,2021-02-25 14:46:37,2021-02-25 14:49:12,2021-02-25 15:01:16,San Francisco,94124,B10,17,6634,8,28,1,2,1,2,,1000.0,5000.0,0,0,0,0,1,142 Brush or brush - and - grass mixture fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,936 Vacant lot,UU Undetermined,5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,6 Multiple persons involved,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384557, 37.728487",2021-02-25 15:01:16,2025-06-01 02:18:08
21025008,0,210250080,4150 CLEMENT STREET,2021-02-25,210562161,2021-02-25 15:30:20,2021-02-25 15:33:30,2021-02-25 15:39:55,San Francisco,94121,B07,34,7265,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lincoln Park,"-122.504575, 37.782593",2021-02-25 15:39:55,2025-06-01 02:18:08
21025012,0,210250120,83 PATTON STREET,2021-02-25,210562222,2021-02-25 15:50:06,2021-02-25 16:01:46,2021-02-25 16:55:14,San Francisco,94110,B06,32,5631,2,9,1,2,0,0,,1000.0,5000.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.423011, 37.737574",2021-02-25 16:55:14,2025-06-01 02:18:08
21025013,0,210250130,1420 PACIFIC AVENUE,2021-02-25,210562225,2021-02-25 15:50:33,2021-02-25 15:53:34,2021-02-25 16:39:28,San Francisco,94109,B01,41,1565,8,29,1,2,1,2,,5000.0,5000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.418666, 37.795487",2021-02-25 16:39:28,2025-06-01 02:18:08
21025016,0,210250160,2940 PACIFIC AVENUE,2021-02-25,210562261,2021-02-25 15:58:32,2021-02-25 16:02:30,2021-02-25 16:14:09,San Francisco,94115,B04,10,4266,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.44371, 37.792277",2021-02-25 16:14:09,2025-06-01 02:18:08
21025017,0,210250170,20TH STREET,2021-02-25,210562269,2021-02-25 15:59:55,2021-02-25 16:02:58,2021-02-25 16:05:10,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,U Unknown,511 Convenience store,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419052, 37.758632",2021-02-25 16:05:10,2025-06-01 02:18:08
21025018,0,210250180,4144 MORAGA STREET,2021-02-25,210562275,2021-02-25 16:05:46,2021-02-25 16:11:42,2021-02-25 16:23:20,San Francisco,94122,B08,23,7716,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,"93 Courtyard, patio, terrace",1 Intentional,NN None,,64 Match,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.507096, 37.754828",2021-02-25 16:23:20,2025-06-01 02:18:08
21025020,0,210250200,3086 WASHINGTON STREET,2021-02-25,210562283,2021-02-25 16:07:33,2021-02-25 16:12:08,2021-02-25 16:13:29,San Francisco,94115,B04,10,4265,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.44405, 37.790427",2021-02-25 16:13:29,2025-06-01 02:18:08
21025027,0,210250270,1445 10TH AVENUE,2021-02-25,210562317,2021-02-25 16:14:41,2021-02-25 16:18:02,2021-02-25 16:44:31,San Francisco,94122,B08,22,7334,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.46728, 37.761279",2021-02-25 16:44:31,2025-06-01 02:18:08
