incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9054423,0,90544230,643 - 683 Carolina Street,2009-07-02,91830344,2009-07-02 22:30:23,2009-07-02 22:35:31,2009-07-02 22:43:16,San Francisco,94124,B10,37,929.0,3,10,0,0,0,0,E37,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,10.0,Potrero Hill,"-122.39972351, 37.76045933",2009-07-02 22:59:07,2025-06-01 02:18:08
9054425,0,90544250,524 Central Avenue,2009-07-02,91830345,2009-07-02 22:30:55,2009-07-02 22:38:07,2009-07-02 22:47:10,San Francisco,94117,B05,21,929.0,1,4,0,0,0,0,E21,5000.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,5.0,Lone Mountain/USF,"-122.444373, 37.774424",2009-07-03 07:01:36,2025-06-01 02:18:08
9054428,0,90544280,643 - 683 Carolina Street,2009-07-02,91830350,2009-07-02 23:04:04,2009-07-02 23:08:04,2009-07-02 23:44:43,San Francisco,94124,B03,37,929.0,3,10,0,0,0,0,E29,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,10.0,Potrero Hill,"-122.39972351, 37.76045933",2009-07-02 23:59:02,2025-06-01 02:18:08
9054433,0,90544330,705 Natoma Street,2009-07-02,91830355,2009-07-02 23:24:13,2009-07-02 23:30:02,2009-07-02 23:40:18,San Francisco,94102,B02,1,929.0,3,10,0,0,0,0,E36,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,South of Market,"-122.41222, 37.776516",2009-07-03 06:58:46,2025-06-01 02:18:08
9054434,0,90544340,50 Lansing Street,2009-07-02,91830356,2009-07-02 23:34:48,2009-07-02 23:39:27,2009-07-02 23:46:04,San Francisco,94111,B03,35,929.0,3,11,0,0,0,0,68,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,Financial District/South Beach,"-122.39429127, 37.7861477",2009-07-03 07:39:35,2025-06-01 02:18:08
9054437,0,90544370,136 Frederick Street,2009-07-02,91830359,2009-07-02 23:46:19,2009-07-02 23:51:41,2009-07-03 00:02:56,San Francisco,94117,B05,12,929.0,1,5,0,0,0,0,T12,5000.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,5.0,Haight Ashbury,"-122.44610665, 37.76738194",2009-07-10 15:10:12,2025-06-01 02:18:08
9054439,0,90544390,Market Street / Kearny Street,2009-07-02,91830361,2009-07-02 23:46:37,2009-07-02 23:52:01,2009-07-03 00:46:22,San Francisco,94109,B01,1,929.0,3,11,0,0,0,0,68,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Other aid given,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,Financial District/South Beach,"-122.403434, 37.787643",2009-07-03 07:40:59,2025-06-01 02:18:08
9054440,0,90544400,342 Hayes Street,2009-07-02,91830362,2009-07-02 23:50:18,2009-07-02 23:53:30,2009-07-03 00:24:10,San Francisco,94102,B02,36,929.0,3,11,0,0,0,0,B02,5000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,5.0,Hayes Valley,"-122.42218548, 37.77724718",2009-07-03 07:01:25,2025-06-01 02:18:08
9054446,0,90544460,236 Ortega Street,2009-07-03,91840006,2009-07-03 00:13:00,2009-07-03 00:16:43,2009-07-03 02:18:14,San Francisco,94122,B08,22,929.0,11,30,0,0,0,0,M19,70000.0,40000.0,0,0,0,0,1,111  -  Building fire,Other aid given,11  -  Extinguish,82  -  Notify other agencies.,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"47  -  Vehicle storage area; garage, carport",5  -  Cause under investigation,"10  -  Misuse of material or product, other",00  -  Other factor contributed to ignition,UU  -  Undetermined,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,2.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,7.0,Inner Sunset,"-122.46617228, 37.75307018",2016-05-12 14:23:24,2025-06-01 02:18:08
9054464,0,90544640,965 Sutter Street,2009-07-03,91840027,2009-07-03 01:27:58,2009-07-03 01:31:48,2009-07-03 01:47:18,San Francisco,94123,B04,3,929.0,3,10,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,3.0,Nob Hill,"-122.416219, 37.788186",2009-07-03 06:54:58,2025-06-01 02:18:08
9054465,0,90544650,706 Kearny Street,2009-07-03,91840030,2009-07-03 01:30:08,2009-07-03 01:35:47,2009-07-03 02:24:28,San Francisco,94109,B01,13,929.0,3,11,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,3.0,Chinatown,"-122.404737, 37.794581",2009-07-03 07:35:53,2025-06-01 02:18:08
9054469,0,90544690,3rd Street / Jerrold Avenue,2009-07-03,91840033,2009-07-03 01:44:22,2009-07-03 01:48:44,2009-07-03 01:49:43,San Francisco,94124,B10,25,929.0,2,9,0,0,0,0,E25,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,10.0,Bayview Hunters Point,"-122.38931, 37.738742",2009-08-21 14:31:29,2025-06-01 02:18:08
9054470,0,90544700,Lombard Street / Broderick Street,2009-07-03,91840034,2009-07-03 01:56:56,2009-07-03 02:01:44,2009-07-03 02:50:22,San Francisco,94123,B04,16,929.0,1,4,1,2,0,0,E16,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,2.0,Marina,"-122.444319, 37.798788",2009-12-31 10:42:04,2025-06-01 02:18:08
9054475,0,90544750,171 Fair Oaks Street,2009-07-03,91840039,2009-07-03 02:39:39,2009-07-03 02:44:54,2009-07-03 03:37:33,San Francisco,94131,B06,11,929.0,3,10,2,3,0,0,E07,5000.0,200.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,"10  -  Fire, other",51  -  Ventilate,63  -  Restore fire alarm system,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",1  -  Asleep,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,8.0,Mission,"-122.4238813, 37.75405952",2009-07-03 06:35:43,2025-06-01 02:18:08
9054478,0,90544780,342 Hayes Street,2009-07-03,91840041,2009-07-03 02:43:58,2009-07-03 02:56:36,2009-07-03 03:03:39,San Francisco,94115,B02,36,929.0,1,4,0,0,0,0,T05,5000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,5.0,Hayes Valley,"-122.42218548, 37.77724718",2009-11-28 11:14:11,2025-06-01 02:18:08
9054479,0,90544790,Mission Street / Highland Avenue,2009-07-03,91840043,2009-07-03 03:14:57,2009-07-03 03:18:12,2009-07-03 03:18:23,San Francisco,94110,B06,32,929.0,1,4,0,0,1,5,E32,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,8.0,Bernal Heights,"-122.424042, 37.737405",2009-07-04 17:20:29,2025-06-01 02:18:08
9054481,0,90544810,236 Ortega Street,2009-07-03,91840045,2009-07-03 03:17:13,2009-07-03 03:25:32,2009-07-03 04:24:58,San Francisco,94117,B08,22,929.0,1,5,0,0,0,0,T12,5000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Other aid given,57  -  Provide light or electrical power,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,7.0,Inner Sunset,"-122.46617228, 37.75307018",2009-07-10 15:16:30,2025-06-01 02:18:08
9054495,0,90544950,288 Moulton Street,2009-07-03,91840062,2009-07-03 04:54:13,2009-07-03 04:59:39,2009-07-03 05:13:12,San Francisco,94123,B04,16,929.0,3,10,0,0,0,0,E16,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,2.0,Marina,"-122.4373676, 37.79935245",2009-07-03 06:55:57,2025-06-01 02:18:08
9054497,0,90544970,2 Bayside Village Place,2009-07-03,91840064,2009-07-03 05:17:32,2009-07-03 05:23:13,2009-07-03 05:28:59,San Francisco,94124,B03,8,929.0,3,10,0,0,0,0,E08,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,Financial District/South Beach,"-122.390317, 37.78408",2009-07-03 07:06:31,2025-06-01 02:18:08
