incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7003477,0,70034770,337 Hermann Street,2007-01-12,70120122,2007-01-12 08:42:51,2007-01-12 08:49:09,2007-01-12 09:23:14,San Francisco,94114,B02,6,4331.0,1,3,0,0,0,0,E06,2000.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Hayes Valley,"-122.43068125, 37.76997637",2007-01-12 09:41:41,2025-06-01 02:18:08
7003479,0,70034790,50 California Street,2007-01-12,70120124,2007-01-12 08:46:02,2007-01-12 08:50:42,2007-01-12 09:00:07,San Francisco,94104,B01,13,4331.0,3,11,0,0,0,0,E35,2000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Financial District/South Beach,"-122.396939, 37.793449",2007-01-12 14:39:08,2025-06-01 02:18:08
7003480,0,70034800,799 La Playa Street,2007-01-12,70120125,2007-01-12 08:44:13,2007-01-12 08:53:25,2007-01-12 09:00:08,San Francisco,94121,B07,34,4331.0,3,10,0,0,0,0,E34,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,1.0,Outer Richmond,"-122.5102048, 37.7751786",2007-01-13 17:16:04,2025-06-01 02:18:08
7003481,0,70034810,San Jose Avenue / Monterey Block,2007-01-12,70120126,2007-01-12 08:47:35,2007-01-12 08:55:07,2007-01-12 09:44:32,San Francisco,94131,B09,26,4331.0,1,4,0,0,0,0,E26,2000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,West of Twin Peaks,"-122.434444, 37.732535",2007-03-12 20:47:40,2025-06-01 02:18:08
7003482,0,70034820,Geary Block / 18th Avenue,2007-01-12,70120127,2007-01-12 08:49:05,2007-01-12 08:51:27,2007-01-12 10:19:45,San Francisco,94121,B07,31,4331.0,5,18,2,3,0,0,RC2,2000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,81  -  Incident command,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,1.0,Outer Richmond,"-122.477241, 37.780437",2007-01-13 17:10:26,2025-06-01 02:18:08
7003484,0,70034840,1 Sf Intl Airport,2007-01-12,70120129,2007-01-12 08:31:38,2007-01-12 08:37:34,2007-01-12 08:44:30,San Francisco International Airport area,94128,B09,A3,4331.0,2,5,1,2,0,0,AP,2000.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,U  -  Unknown,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Mission,"-122.38416, 37.616901",2007-01-12 09:11:50,2025-06-01 02:18:08
7003486,0,70034860,1154 Clayton Street,2007-01-12,70120132,2007-01-12 09:06:12,2007-01-12 09:20:49,2007-01-12 09:20:49,San Francisco,94117,B05,12,4331.0,1,5,0,0,0,0,T12,2000.0,50.0,0,0,0,0,1,"900  -  Special type of incident, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Haight Ashbury,"-122.44664193, 37.762429",2007-05-05 09:53:21,2025-06-01 02:18:08
7003488,0,70034880,"43 Ora Way,",2007-01-12,70120135,2007-01-12 09:19:05,2007-01-12 09:23:34,2007-01-12 09:58:39,San Francisco,94131,B06,26,4331.0,1,4,0,0,0,0,E26,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Glen Park,"-122.4376194, 37.74001565",2007-03-12 20:57:21,2025-06-01 02:18:08
7003493,0,70034930,626 44th Avenue,2007-01-12,70120146,2007-01-12 09:22:16,2007-01-12 09:30:41,2007-01-12 09:43:03,San Francisco,94121,B07,34,4331.0,1,4,0,0,0,0,E34,2000.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,1.0,Outer Richmond,"-122.5038089, 37.77723174",2007-01-12 13:45:20,2025-06-01 02:18:08
7003495,0,70034950,655 Montgomery Street,2007-01-12,70120149,2007-01-12 09:37:02,2007-01-12 09:40:38,2007-01-12 09:44:58,San Francisco,94104,B01,13,4331.0,3,11,0,0,0,0,E35,2000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Chinatown,"-122.403331, 37.79515",2007-01-12 14:40:15,2025-06-01 02:18:08
7003497,0,70034970,117 Post Street,2007-01-12,70120152,2007-01-12 09:52:17,2007-01-12 14:42:43,2007-01-12 14:43:12,San Francisco,94104,B01,1,4331.0,3,11,0,0,0,0,B01,2000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Financial District/South Beach,"-122.40406167, 37.78860876",2007-01-12 14:48:33,2025-06-01 02:18:08
7003505,0,70035050,"45 Berkshire Way,",2007-01-12,70120163,2007-01-12 10:17:02,2007-01-12 10:24:37,2007-01-12 12:21:37,San Francisco,94132,B08,19,4331.0,1,5,0,0,0,0,E03,2000.0,2000.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","90  -  Outside area, other",1  -  Intentional,16  -  Flammable liquid used to kindle fire,"33  -  Short cir. arc, defect/worn insulatio",UU  -  Undetermined,"21  -  Upholstered sofa, chair, vehicle seat",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,4.0,Sunset/Parkside,"-122.497615, 37.731466",2016-05-12 14:23:23,2025-06-01 02:18:08
7003508,0,70035080,1359 Pine Street,2007-01-12,70120168,2007-01-12 10:39:38,2007-01-12 10:43:58,2007-01-12 11:57:29,San Francisco,94123,B04,41,4331.0,1,4,0,0,0,0,M39,2000.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Nob Hill,"-122.418147, 37.789853",2007-05-28 09:06:52,2025-06-01 02:18:08
7003511,0,70035110,251 6th Avenue,2007-01-12,70120172,2007-01-12 10:53:08,2007-01-12 10:53:08,2007-01-12 11:03:32,San Francisco,94121,B07,31,4331.0,1,4,0,0,0,0,E31,2000.0,50.0,0,0,0,0,1,"900  -  Special type of incident, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,1.0,Inner Richmond,"-122.464567, 37.783943",2007-04-11 14:11:46,2025-06-01 02:18:08
7003516,0,70035160,562 Sutter Street,2007-01-12,70120181,2007-01-12 11:15:37,2007-01-12 11:20:35,2007-01-12 11:40:59,San Francisco,94104,B01,3,4331.0,3,11,0,0,0,0,B01,2000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Nob Hill,"-122.409631, 37.789163",2007-01-12 14:46:40,2025-06-01 02:18:08
7003522,0,70035220,102 Alta Street,2007-01-12,70120188,2007-01-12 11:28:03,2007-01-12 11:32:52,2007-01-12 11:58:34,San Francisco,94133,B01,28,4331.0,3,11,0,0,0,0,B01,2000.0,50.0,0,0,0,0,1,"730  -  System malfunction, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,North Beach,"-122.40500416, 37.80159092",2007-01-12 14:49:42,2025-06-01 02:18:08
7003524,0,70035240,2271 California Street,2007-01-12,70120190,2007-01-12 11:33:07,2007-01-12 11:35:11,2007-01-12 12:40:40,San Francisco,94102,B04,38,4331.0,1,4,0,0,0,0,M38,2000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,2.0,Pacific Heights,"-122.43161224, 37.78887906",2007-02-05 19:49:30,2025-06-01 02:18:08
7003537,0,70035370,8200 Oceanview Tr.,2007-01-12,70120213,2007-01-12 12:19:33,2007-01-12 12:24:31,2007-01-12 12:31:11,San Francisco,94112,B09,33,4331.0,3,11,0,0,0,0,E33,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.46667, 37.710455",2007-01-12 23:44:45,2025-06-01 02:18:08
7003541,0,70035410,Scott Street / Post Street,2007-01-12,70120217,2007-01-12 12:29:04,2007-01-12 12:32:42,2007-01-12 12:46:19,San Francisco,94115,B04,10,4331.0,3,10,0,0,0,0,E10,2000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Japantown,"-122.438021, 37.78453",2007-01-12 19:14:29,2025-06-01 02:18:08
7003547,0,70035470,1 Sf Intl Airport,2007-01-12,70120224,2007-01-12 12:05:28,2007-01-12 12:10:49,2007-01-12 12:46:49,San Francisco International Airport area,94128,B09,A1,4331.0,2,5,0,0,0,0,AP,2000.0,50.0,0,0,0,0,1,732  -  Exting. sys. activation/ malfunction,,84  -  Refer to proper authority,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Mission,"-122.38416, 37.616901",2007-01-12 13:41:02,2025-06-01 02:18:08
7003550,0,70035500,11th Street / Mission Street,2007-01-12,70120227,2007-01-12 13:05:14,2007-01-12 13:10:25,2007-01-12 13:14:36,San Francisco,94110,B02,36,4331.0,2,6,0,0,0,0,E36,2000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,6.0,Mission,"-122.417105, 37.774324",2007-01-12 16:30:57,2025-06-01 02:18:08
