incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13012200,0,130122000,MARKET ST / GOUGH ST,2013-02-04,130350440,2013-02-04 22:37:55,2013-02-04 22:42:44,2013-02-04 22:45:51,San Francisco,94114,B02,36,3311,1,4,0,0,0,0,E36,5000.0,5.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Hayes Valley,"-122.421944, 37.773037",2013-04-04 07:48:20,2025-06-01 02:18:08
13012206,0,130122060,88 JUNIOR TR,2013-02-04,130350447,2013-02-04 23:05:15,2013-02-04 23:09:57,2013-02-04 23:48:17,San Francisco,94112,B09,15,8332,2,5,0,0,0,0,E15,800.0,1.0,0,0,0,0,1,131  -  Passenger vehicle fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","86  -  Exterior, exposed surface",1  -  Intentional,NN  -  None,,60  -  Heat; other open flame/smoking materi,65  -  Flammable liquid/gas  -  uncontained,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.4437348, 37.71888029",2016-05-12 14:23:24,2025-06-01 02:18:08
13012207,0,130122070,512 FREDERICK ST,2013-02-04,130350448,2013-02-04 23:07:46,2013-02-04 23:13:02,2013-02-05 01:14:57,San Francisco,94117,B05,12,4551,9,31,1,2,0,0,E12,50000.0,350000.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,77  -  Roof surface: exterior,2  -  Unintentional,13  -  Cuttin/welding too close to combustib,,69  -  Flame/torch used for lighting,11  -  Exterior roof covering or finish,N  -  None,1  - Enclosed building,2  - In normal use,2.0,11  - Exterior roof covering or finish,Y,0.0,0.0,1.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.453229, 37.766408",2013-02-11 21:25:23,2025-06-01 02:18:08
13012213,0,130122130,283 MOSCOW ST,2013-02-04,130350455,2013-02-04 23:37:22,2013-02-04 23:42:32,2013-02-04 23:46:06,San Francisco,94112,B09,43,6164,1,4,0,0,0,0,E43,5000.0,5.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.4260241, 37.72299257",2013-02-04 23:51:51,2025-06-01 02:18:08
13012221,0,130122210,370 ELLIS ST,2013-02-05,130360005,2013-02-05 00:14:39,2013-02-05 00:21:51,2013-02-05 00:26:23,San Francisco,94109,B03,3,1461,3,11,0,0,0,0,E03,5000.0,5.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412292, 37.784997",2013-04-03 12:04:52,2025-06-01 02:18:08
13012224,0,130122240,ASHBURY ST / FULTON ST,2013-02-05,130360009,2013-02-05 00:29:34,2013-02-05 00:37:09,2013-02-05 00:39:31,San Francisco,94115,B05,21,4515,1,4,0,0,0,0,E10,5000.0,5.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.44807, 37.775597",2013-02-07 07:02:29,2025-06-01 02:18:08
13012226,0,130122260,16TH ST / MISSION ST,2013-02-05,130360011,2013-02-05 00:44:31,2013-02-05 00:48:30,2013-02-05 00:51:36,San Francisco,94110,B02,7,5236,2,9,0,0,0,0,E07,5000.0,5.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419672, 37.76505",2013-02-05 01:03:34,2025-06-01 02:18:08
13012237,0,130122370,1580 VALENCIA ST,2013-02-05,130360022,2013-02-05 01:56:42,2013-02-05 02:00:58,2013-02-05 02:07:45,San Francisco,94110,B06,11,5611,3,10,0,0,0,0,B06,5000.0,5.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.420313, 37.747569",2013-02-08 09:56:40,2025-06-01 02:18:08
13012238,0,130122380,WILLOW ST / POLK ST,2013-02-05,130360023,2013-02-05 02:06:14,2013-02-05 02:14:15,2013-02-05 02:37:51,San Francisco,94102,B02,3,1643,1,4,0,0,0,0,E05,5000.0,5.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419275, 37.783568",2013-02-05 07:24:03,2025-06-01 02:18:08
13012251,0,130122510,21ST AV / JUDAH ST,2013-02-05,130360038,2013-02-05 04:08:03,2013-02-05 04:11:41,2013-02-05 04:12:30,San Francisco,94122,B08,22,7426,2,9,0,0,0,0,E22,5000.0,5.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.479138, 37.761605",2013-02-05 07:05:49,2025-06-01 02:18:08
13012252,0,130122520,2256 MARKET ST,2013-02-05,130360039,2013-02-05 04:09:12,2013-02-05 04:14:36,2013-02-05 04:21:24,San Francisco,94114,B05,6,5231,3,11,0,0,0,0,T06,5000.0,5.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.432251, 37.764966",2013-04-03 12:06:35,2025-06-01 02:18:08
13012258,0,130122580,17TH ST / VALENCIA ST,2013-02-05,130360046,2013-02-05 05:59:13,2013-02-05 06:13:44,2013-02-05 06:25:21,San Francisco,94110,B02,7,5247,1,4,0,0,0,0,E07,5000.0,5.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,Mutual aid received,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.422005, 37.762849",2013-02-05 06:41:38,2025-06-01 02:18:08
13012262,0,130122620,1595 QUINTARA ST,2013-02-05,130360050,2013-02-05 06:24:31,2013-02-05 06:30:32,2013-02-05 06:43:08,San Francisco,94116,B08,40,7444,3,10,0,0,0,0,E40,5000.0,5.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4804414, 37.74850728",2013-02-05 07:51:07,2025-06-01 02:18:08
13012269,0,130122690,320 CLEMENTINA ST,2013-02-05,130360058,2013-02-05 07:44:41,2013-02-05 07:50:07,2013-02-05 07:56:36,San Francisco,94105,B03,1,2215,3,10,0,0,0,0,E01,5000.0,5.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40225, 37.782115",2013-02-05 20:58:50,2025-06-01 02:18:08
13012271,0,130122710,OSHAUGHNESSY BL / PORTOLA DR,2013-02-05,130360061,2013-02-05 07:49:57,2013-02-05 07:57:12,2013-02-05 09:10:00,San Francisco,94127,B08,39,8661,1,4,1,2,0,0,E39,5000.0,5.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Glen Park,"-122.451623, 37.745533",2013-02-08 20:57:26,2025-06-01 02:18:08
13012274,0,130122740,964 HOWARD ST,2013-02-05,130360063,2013-02-05 08:00:56,2013-02-05 08:03:41,2013-02-05 09:10:44,San Francisco,94105,B03,1,2252,12,32,0,0,0,0,E01,3000.0,500.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"14  -  Common room, den, family/living room",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,43  -  Hot ember or ash,"31  -  Mattress, pillow",2  -  Possibly impaired by alcohol or drugs,1  - Enclosed building,2  - In normal use,2.0,"31  - Mattress, pillow",Y,0.0,1.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.406483, 37.780373",2013-02-05 21:01:22,2025-06-01 02:18:08
13012277,0,130122770,OSHAUGHNESSY BL / DEL VALE AV,2013-02-05,130360066,2013-02-05 08:12:08,2013-02-05 08:21:35,2013-02-05 08:52:47,San Francisco,94131,B09,39,8655,1,4,0,0,0,0,E20,5000.0,5.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.445964, 37.741199",2013-03-01 17:21:14,2025-06-01 02:18:08
13012285,0,130122850,16TH AV / LINCOLN WY,2013-02-05,130360077,2013-02-05 08:37:49,2013-02-05 08:45:51,2013-02-05 10:45:11,San Francisco,94122,B08,22,7367,1,4,1,2,1,1,E22,5000.0,5.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.474047, 37.765591",2013-02-08 15:11:29,2025-06-01 02:18:08
13012289,0,130122890,351 AVENUE H,2013-02-05,130360083,2013-02-05 09:01:57,2013-02-05 09:09:02,2013-02-05 09:33:01,TI,94121,B03,48,2931,3,11,0,0,0,0,HT48,5000.0,5.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Treasure Island,"-122.371537519, 37.822568226",2013-02-07 09:08:38,2025-06-01 02:18:08
13012292,0,130122920,JONES ST / ELLIS ST,2013-02-05,130360090,2013-02-05 09:12:03,2013-02-05 09:17:36,2013-02-05 09:19:39,San Francisco,94109,B03,3,1461,1,4,0,0,0,0,T03,5000.0,5.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412784, 37.784866",2013-02-06 08:48:09,2025-06-01 02:18:08
13012297,0,130122970,BROADWAY  / VAN NESS AV,2013-02-05,130360095,2013-02-05 09:22:00,2013-02-05 09:29:37,2013-02-05 11:03:29,San Francisco,94115,B04,41,3152,1,4,1,2,0,0,E41,5000.0,5.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Pacific Heights,"-122.423415, 37.795738",2013-02-09 19:11:55,2025-06-01 02:18:08
