incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7045871,0,70458710,Market Street / Short Street,2007-06-09,71600327,2007-06-09 18:26:36,2007-06-09 18:30:59,2007-06-09 19:34:37,San Francisco,94114,B05,24,3623.0,2,6,0,0,0,0,E24,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.443215, 37.757797",2007-08-14 08:10:07,2025-06-01 02:18:08
7045873,0,70458730,Masonic Avenue / Oak Street,2007-06-09,71600329,2007-06-09 18:29:18,2007-06-09 18:32:06,2007-06-09 18:32:58,San Francisco,94117,B05,21,3623.0,2,9,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.445717, 37.772081",2007-06-09 21:23:39,2025-06-01 02:18:08
7045876,0,70458760,Sickles Avenue / Huron Avenue,2007-06-09,71600333,2007-06-09 18:48:04,2007-06-09 18:54:20,2007-06-09 18:59:56,San Francisco,94112,B09,33,3623.0,1,4,0,0,0,0,E33,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.453247, 37.709167",2007-07-03 20:21:45,2025-06-01 02:18:08
7045879,0,70458790,145 Williams Avenue,2007-06-09,71600340,2007-06-09 19:02:26,2007-06-09 19:06:06,2007-06-09 19:40:20,San Francisco,94124,B10,42,3623.0,10,25,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.397174, 37.72996546",2007-06-09 21:15:36,2025-06-01 02:18:08
7045881,0,70458810,1162 De Haro Street,2007-06-09,71600342,2007-06-09 19:14:42,2007-06-09 19:22:29,2007-06-09 20:05:33,San Francisco,94107,B10,37,3623.0,10,31,0,0,0,0,RS2,5000.0,50.0,0,0,0,0,1,112  -  Fires in struct. other than in a bldg.,Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"93  -  Courtyard, patio, porch, terrace",2  -  Unintentional,12  -  Heat source too close to combustibles,,43  -  Hot ember or ash,17  -  Structural member or framing,N  -  None,3  - Open structure,2  - In normal use,0.0,12  - Exterior wall covering or finish,1,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40099415, 37.7552138",2007-06-09 21:15:28,2025-06-01 02:18:08
7045882,0,70458820,"La Playa Street / Lincoln Way,",2007-06-09,71600343,2007-06-09 19:18:25,2007-06-09 19:21:34,2007-06-09 20:12:24,San Francisco,94122,B08,23,3623.0,1,4,1,2,0,0,E23,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.509326083, 37.76403",2007-06-09 21:21:02,2025-06-01 02:18:08
7045888,0,70458880,Schwerin Street / Garrison Avenue,2007-06-09,71600351,2007-06-09 19:32:19,2007-06-09 19:37:07,2007-06-09 19:37:43,San Francisco,94134,B09,44,3623.0,2,9,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.411968, 37.709212",2007-06-09 22:03:59,2025-06-01 02:18:08
7045890,0,70458900,Hyde Street / Golden Gate Avenue,2007-06-09,71600354,2007-06-09 19:43:57,2007-06-09 19:48:13,2007-06-09 20:38:31,San Francisco,94109,B02,1,3623.0,2,6,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415508, 37.781654",2007-06-09 22:42:43,2025-06-01 02:18:08
7045904,0,70459040,108 Schwerin Street,2007-06-09,71600371,2007-06-09 21:13:10,2007-06-09 21:17:28,2007-06-09 21:41:55,San Francisco,94112,B09,44,3623.0,9,32,1,2,0,0,E44,500.0,500.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"86  -  Exterior, exposed surface",U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,12  -  Exterior wall covering or finish,N  -  None,1  - Enclosed building,1  - Under construction,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.41101604, 37.71207259",2007-06-10 08:07:02,2025-06-01 02:18:08
7045906,0,70459060,870 Rolph Street,2007-06-09,71600373,2007-06-09 21:15:01,2007-06-09 21:21:36,2007-06-09 22:59:20,San Francisco,94134,B09,43,3623.0,1,4,1,2,0,0,E15,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,332  -  Hospices,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.42885748, 37.71095693",2007-06-09 23:12:23,2025-06-01 02:18:08
7045907,0,70459070,1 101nb 9th St Of,2007-06-09,71600374,2007-06-09 21:22:46,2007-06-09 21:36:46,2007-06-09 21:40:06,San Francisco,94124,B03,29,3623.0,1,4,1,2,0,0,E09,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407677, 37.769524",2007-06-09 22:32:26,2025-06-01 02:18:08
7045912,0,70459120,2225 23rd Street,2007-06-09,71600378,2007-06-09 21:33:02,2007-06-09 21:39:08,2007-06-09 21:55:19,San Francisco,94124,B10,37,3623.0,3,10,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"100  -  Fire, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40207436, 37.75437654",2007-06-10 01:35:25,2025-06-01 02:18:08
7045913,0,70459130,1995 Oak Street,2007-06-09,71600380,2007-06-09 21:36:21,2007-06-09 21:41:46,2007-06-09 21:45:56,San Francisco,94117,B05,12,3623.0,3,10,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,55  -  Failure to clean,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.45194177, 37.77104477",2007-06-09 22:22:18,2025-06-01 02:18:08
7045918,0,70459180,2698 California Street,2007-06-09,71600385,2007-06-09 21:51:05,2007-06-09 21:55:42,2007-06-09 22:03:01,San Francisco,94115,B04,38,3623.0,3,10,0,0,0,0,E38,50.0,2.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.438705, 37.788357",2007-06-11 20:53:28,2025-06-01 02:18:08
7045920,0,70459200,2166 29th Avenue,2007-06-09,71600387,2007-06-09 21:56:02,2007-06-09 22:03:49,2007-06-09 22:13:43,San Francisco,94116,B08,18,3623.0,1,4,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48662, 37.746943",2007-06-12 06:24:31,2025-06-01 02:18:08
7045923,0,70459230,29th Street / Sanchez Street,2007-06-09,71600390,2007-06-09 22:01:03,2007-06-09 22:06:15,2007-06-09 23:42:34,San Francisco,94114,B06,11,3623.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.428514, 37.745166",2007-06-10 07:24:17,2025-06-01 02:18:08
7045927,0,70459270,120 West Point Road,2007-06-09,71600395,2007-06-09 22:17:45,2007-06-09 22:22:09,2007-06-09 23:38:42,San Francisco,94124,B10,25,3623.0,4,12,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3814553, 37.73593068",2007-06-10 01:38:56,2025-06-01 02:18:08
7045931,0,70459310,Divisadero Street / Castro Street,2007-06-09,71600400,2007-06-09 22:28:43,2007-06-09 22:33:43,2007-06-09 22:46:08,San Francisco,94117,B05,21,3623.0,2,6,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.436851, 37.770342",2007-06-09 22:59:11,2025-06-01 02:18:08
7045937,0,70459370,1 Sf Intl Airport,2007-06-09,71600407,2007-06-09 22:33:44,2007-06-09 22:38:03,2007-06-09 22:58:23,San Francisco International Airport area,94128,B09,A3,3623.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-06-09 23:11:26,2025-06-01 02:18:08
7045939,0,70459390,412 Broadway,2007-06-09,71600410,2007-06-09 23:01:57,2007-06-09 23:07:59,2007-06-09 23:21:17,San Francisco,94133,B01,13,3623.0,1,2,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,85  -  Enforce code,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,162  -  Bar or nightclub,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40428746, 37.79847212",2007-06-12 08:42:43,2025-06-01 02:18:08
7045940,0,70459400,2648 Judah Street,2007-06-09,71600411,2007-06-09 23:03:43,2007-06-09 23:15:11,2007-06-09 23:21:55,San Francisco,94116,B08,23,3623.0,1,1,0,0,0,0,B08,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.49071633, 37.7612929",2007-06-10 21:57:52,2025-06-01 02:18:08
