incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13085442,0,130854420,THORNTON AV / REDDY ST,2013-09-10,132530128,2013-09-10 10:11:44,2013-09-10 10:19:37,2013-09-10 10:30:03,San Francisco,94124,B10,17,6513.0,1,5,0,0,0,0,T17,5000.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.39506, 37.731055",2013-09-24 14:18:00,2025-06-01 02:18:08
13085446,0,130854460,260 GOLDEN GATE AV,2013-09-10,132530135,2013-09-10 10:21:52,2013-09-10 10:31:14,2013-09-10 10:36:50,San Francisco,94102,B02,1,1548.0,1,5,0,0,0,0,T03,5000.0,1.0,0,0,0,0,1,554  -  Assist invalid,N None,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414974, 37.782011",2013-09-14 13:32:29,2025-06-01 02:18:08
13085448,0,130854480,222 FRONT ST,2013-09-10,132530138,2013-09-10 10:26:29,2013-09-10 10:32:48,2013-09-10 10:36:38,San Francisco,94111,B01,13,1141.0,3,11,0,0,0,0,E13,5000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,58  -  Equipment not being operated properly,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.39860533, 37.79381948",2013-09-10 21:09:27,2025-06-01 02:18:08
13085449,0,130854490,1101 EUCALYPTUS DR,2013-09-10,132530142,2013-09-10 10:33:20,2013-09-10 10:37:11,2013-09-10 10:46:59,San Francisco,94112,B08,19,873.0,3,11,0,0,0,0,E19,5000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Lakeshore,"-122.483563, 37.731022",2013-09-24 20:04:00,2025-06-01 02:18:08
13085450,0,130854500,235 FRANKLIN ST,2013-09-10,132530143,2013-09-10 10:33:02,2013-09-10 10:40:50,2013-09-10 11:08:22,FM,94123,B99,51,3344.0,1,4,0,0,0,0,E16,5000.0,1.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.42775594, 37.80657663",2013-10-04 12:45:23,2025-06-01 02:18:08
13085453,0,130854530,1101 EUCALYPTUS DR,2013-09-10,132530146,2013-09-10 10:38:20,2013-09-10 10:49:11,2013-09-10 10:49:11,San Francisco,94132,B08,19,873.0,3,10,0,0,0,0,B08,5000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Lakeshore,"-122.483563, 37.731022",2013-09-10 21:06:13,2025-06-01 02:18:08
13085468,0,130854680,3125 CESAR CHAVEZ ST,2013-09-10,132530168,2013-09-10 11:34:08,2013-09-10 11:38:07,2013-09-10 11:52:53,San Francisco,94110,B06,9,562.0,3,10,0,0,0,0,E09,5000.0,1.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",N None,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.411967, 37.747745",2013-09-10 22:44:39,2025-06-01 02:18:08
13085469,0,130854690,19TH AV / SLOAT BL,2013-09-10,132530170,2013-09-10 11:46:28,2013-09-10 11:51:49,2013-09-10 12:59:20,San Francisco,94132,B08,19,7413.0,1,4,1,2,0,0,E19,5000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.475102, 37.734623",2013-10-04 11:45:55,2025-06-01 02:18:08
13085478,0,130854780,15TH ST / MISSION ST,2013-09-10,132530182,2013-09-10 12:13:33,2013-09-10 12:17:19,2013-09-10 12:18:04,San Francisco,94114,B02,36,5279.0,2,9,0,0,0,0,E06,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419827, 37.766673",2013-09-17 10:58:45,2025-06-01 02:18:08
13085490,0,130854900,2355 FOLSOM ST,2013-09-10,132530196,2013-09-10 12:50:30,2013-09-10 12:51:56,2013-09-10 13:49:48,San Francisco,94110,B06,7,556.0,12,37,0,0,0,0,D3,5000.0,1.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.414693, 37.759625",2013-09-10 22:39:00,2025-06-01 02:18:08
13085500,0,130855000,887 POTRERO AV,2013-09-10,132530209,2013-09-10 13:17:07,2013-09-10 13:20:30,2013-09-10 13:31:25,San Francisco,94110,B10,7,255.0,3,10,0,0,0,0,B10,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.406708, 37.757687",2013-09-10 22:45:24,2025-06-01 02:18:08
13085502,0,130855020,TURK ST / HYDE ST,2013-09-10,132530208,2013-09-10 13:17:20,2013-09-10 13:25:49,2013-09-10 13:30:56,San Francisco,94110,B02,3,1554.0,2,9,0,0,0,0,E36,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415695, 37.782585",2013-12-06 11:53:33,2025-06-01 02:18:08
13085504,0,130855040,4TH ST / FOLSOM ST,2013-09-10,132530211,2013-09-10 13:19:11,2013-09-10 13:24:19,2013-09-10 13:24:42,San Francisco,94107,B03,1,2215.0,2,9,0,0,0,0,E08,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.401162, 37.782024",2013-11-03 17:23:42,2025-06-01 02:18:08
13085505,0,130855050,DAY ST / CHURCH ST,2013-09-10,132530213,2013-09-10 13:21:23,2013-09-10 13:26:14,2013-09-10 13:32:29,San Francisco,94114,B06,11,5563.0,1,5,0,0,0,0,T11,5000.0,1.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",N None,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.426595, 37.742896",2013-09-18 12:05:17,2025-06-01 02:18:08
13085507,0,130855070,1 SF INTL AIRPORT,2013-09-10,132530217,2013-09-10 09:44:00,2013-09-10 09:47:00,2013-09-10 13:32:40,San Francisco International Airport area,94128,B09,A2,6913.0,5,13,0,0,0,0,AP,5000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2013-09-11 06:25:55,2025-06-01 02:18:08
13085510,0,130855100,PORTOLA DR / SYDNEY WY,2013-09-10,132530221,2013-09-10 13:48:32,2013-09-10 13:55:24,2013-09-10 14:09:03,San Francisco,94112,B08,39,8661.0,2,9,0,0,0,0,E39,5000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.453366, 37.744593",2013-09-14 21:14:04,2025-06-01 02:18:08
13085511,0,130855110,1565 PERSHING DR,2013-09-10,132530223,2013-09-10 13:54:01,2013-09-10 13:56:04,2013-09-10 14:29:29,PR,94115,B99,51,4617.0,3,10,0,0,0,0,T14,5000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.47836763, 37.79315361",2013-09-10 20:40:20,2025-06-01 02:18:08
13085512,0,130855120,1262 PLYMOUTH AV,2013-09-10,132530224,2013-09-10 13:57:15,2013-09-10 13:57:15,2013-09-10 14:38:31,San Francisco,94112,B09,15,8474.0,2,7,0,0,0,0,T15,5000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4582026, 37.72437575",2013-09-24 20:06:03,2025-06-01 02:18:08
13085526,0,130855260,111 HAHN ST,2013-09-10,132530238,2013-09-10 14:29:06,2013-09-10 14:37:05,2013-09-10 15:29:50,San Francisco,94134,B09,43,6241.0,1,4,1,2,0,0,E43,5000.0,1.0,0,0,0,0,1,554  -  Assist invalid,N None,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.41512427, 37.71314438",2013-09-21 23:21:47,2025-06-01 02:18:08
13085530,0,130855300,1101 EUCALYPTUS DR,2013-09-10,132530241,2013-09-10 14:36:42,2013-09-10 14:44:34,2013-09-10 14:54:39,San Francisco,94132,B08,19,873.0,1,4,0,0,0,0,E19,5000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Lakeshore,"-122.483563, 37.731022",2013-10-04 11:52:18,2025-06-01 02:18:08
13085537,0,130855370,795 FOLSOM ST,2013-09-10,132530249,2013-09-10 14:45:41,2013-09-10 14:48:49,2013-09-10 15:08:13,San Francisco,94105,B03,1,2215.0,3,10,0,0,0,0,B03,5000.0,1.0,0,0,0,0,1,442  -  Overheated motor,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.400962, 37.782085",2013-09-19 15:51:28,2025-06-01 02:18:08
