incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22099102,0,220991020,455 Athens Street,2022-08-04,222160296,2022-08-04 04:24:56,2022-08-04 04:29:07,2022-08-04 04:41:31,San Francisco,94112,B09,43,615,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.429011, 37.720761",2022-08-04 04:41:31,2025-06-01 02:18:08
22099103,0,220991030,345 Vermont Street,2022-08-04,222160298,2022-08-04 04:25:56,2022-08-04 04:30:19,2022-08-04 04:31:19,San Francisco,94103,B02,29,2422,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission Bay,"-122.404482, 37.765376",2022-08-04 04:31:19,2025-06-01 02:18:08
22099106,0,220991060,172 6th Street,2022-08-04,222160313,2022-08-04 04:40:01,2022-08-04 04:46:05,2022-08-04 04:56:30,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40758, 37.779975",2022-08-04 04:56:30,2025-06-01 02:18:08
22099109,0,220991090,365 Fulton Street,2022-08-04,222160324,2022-08-04 04:51:42,2022-08-04 04:54:33,2022-08-04 05:09:31,San Francisco,94102,B02,36,3264,8,29,1,2,1,2,,1.0,75.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422745, 37.778755",2022-08-04 05:09:31,2025-06-01 02:18:08
22099113,0,220991130,"9 Funston Av, Prairie",2022-08-04,222160334,2022-08-04 05:03:20,2022-08-04 05:06:02,2022-08-04 05:14:15,Presidio,94129,B07,51,4626,4,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.456301, 37.798634",2022-08-04 05:14:15,2025-06-01 02:18:08
22099114,0,220991140,940 Columbus Avenue,2022-08-04,222160338,2022-08-04 05:05:43,2022-08-04 05:12:43,2022-08-04 05:31:41,San Francisco,94133,B01,28,1435,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,511 Convenience store,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.414096, 37.803138",2022-08-04 05:31:41,2025-06-01 02:18:08
22099121,0,220991210,106 6th Street,2022-08-04,222160387,2022-08-04 06:12:42,2022-08-04 06:16:25,2022-08-04 06:22:39,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408662, 37.78063",2022-08-04 06:22:39,2025-06-01 02:18:08
22099129,0,220991290,2045 19th Street,2022-08-04,222160422,2022-08-04 06:38:15,2022-08-04 06:45:54,2022-08-04 06:55:03,San Francisco,94107,B10,29,2512,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.402643, 37.760856",2022-08-04 06:55:03,2025-06-01 02:18:08
22099131,0,220991310,228 Post Street,2022-08-04,222160430,2022-08-04 06:43:25,2022-08-04 06:49:52,2022-08-04 07:19:20,San Francisco,94108,B01,13,1316,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,641 Vicinity alarm (incident in other location),N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.405717, 37.788701",2022-08-04 07:19:20,2025-06-01 02:18:08
22099133,0,220991330,1652 Eddy Street,2022-08-04,222160433,2022-08-04 06:46:06,2022-08-04 06:49:20,2022-08-04 06:59:31,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.434854, 37.781176",2022-08-04 06:59:31,2025-06-01 02:18:08
22099145,0,220991450,9th Street,2022-08-04,222160507,2022-08-04 07:24:41,2022-08-04 07:29:46,2022-08-04 07:30:31,San Francisco,94102,B02,36,1646,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.416294, 37.777493",2022-08-04 07:30:31,2025-06-01 02:18:08
22099146,0,220991460,Front Street,2022-08-04,222160508,2022-08-04 07:25:08,2022-08-04 07:28:15,2022-08-04 07:31:06,San Francisco,94111,B01,13,1143,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.399876, 37.798729",2022-08-04 07:31:06,2025-06-01 02:18:08
22099147,0,220991470,1233 Howard Street,2022-08-04,222160516,2022-08-04 07:31:05,2022-08-04 07:34:07,2022-08-04 07:34:38,San Francisco,94103,B02,1,2335,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412077, 37.775754",2022-08-04 07:34:38,2025-06-01 02:18:08
22099150,0,220991500,Aptos Avenue,2022-08-04,222160551,2022-08-04 07:47:39,2022-08-04 07:53:31,2022-08-04 09:25:25,San Francisco,94127,B09,15,8535,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.467738, 37.728327",2022-08-04 09:25:25,2025-06-01 02:18:08
22099154,0,220991540,551 3rd Street,2022-08-04,222160575,2022-08-04 07:58:26,2022-08-04 08:03:38,2022-08-04 08:07:54,San Francisco,94107,B03,8,2173,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"644 Gas distribution, gas pipeline",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.394945, 37.780701",2022-08-04 08:07:54,2025-06-01 02:18:08
22099160,0,220991600,3421 Jackson Street,2022-08-04,222160609,2022-08-04 08:12:13,2022-08-04 08:17:08,2022-08-04 08:19:45,San Francisco,94118,B07,10,4425,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.451206, 37.790281",2022-08-04 08:19:45,2025-06-01 02:18:08
22099163,0,220991630,Ahern Way,2022-08-04,222160621,2022-08-04 08:14:33,2022-08-04 08:20:26,2022-08-04 08:22:31,San Francisco,94103,B03,1,2254,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403376, 37.776714",2022-08-04 08:22:31,2025-06-01 02:18:08
22099173,0,220991730,2338 Pine Street,2022-08-04,222160661,2022-08-04 08:28:10,2022-08-04 08:32:56,2022-08-04 08:41:49,San Francisco,94115,B04,38,3543,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.434319, 37.787934",2022-08-04 08:41:49,2025-06-01 02:18:08
22099174,0,220991740,220 Post Street,2022-08-04,222160662,2022-08-04 08:28:41,2022-08-04 08:32:04,2022-08-04 08:49:51,San Francisco,94108,B01,13,1316,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.405604, 37.788715",2022-08-04 08:49:51,2025-06-01 02:18:08
22099176,0,220991760,750 Post Street,2022-08-04,222160680,2022-08-04 08:33:39,2022-08-04 08:38:38,2022-08-04 08:48:02,San Francisco,94109,B04,3,1543,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.414206, 37.787624",2022-08-04 08:48:02,2025-06-01 02:18:08
22099177,0,220991770,Pine Street,2022-08-04,222160682,2022-08-04 08:33:47,2022-08-04 08:36:43,2022-08-04 08:47:37,San Francisco,94111,B01,13,1165,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400935, 37.792108",2022-08-04 08:47:37,2025-06-01 02:18:08
22099184,0,220991840,21st Street,2022-08-04,222160720,2022-08-04 08:44:54,2022-08-04 08:47:48,2022-08-04 08:55:33,San Francisco,94110,B06,7,5455,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,444 Power line down,N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.416721, 37.757168",2022-08-04 08:55:33,2025-06-01 02:18:08
22099193,0,220991930,99 Norfolk Street,2022-08-04,222160810,2022-08-04 09:12:38,2022-08-04 09:16:32,2022-08-04 10:16:50,San Francisco,94103,B02,36,5121,1,4,0,0,1,1,,500.0,0.0,0,0,0,0,1,1620 Outside PG&E equipment fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.412774, 37.770486",2022-08-22 12:28:54,2025-06-01 02:18:08
