incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8099745,0,80997450,Geneva Avenue / Mission Street,2008-11-20,83250304,2008-11-20 19:46:22,2008-11-20 19:50:25,2008-11-20 19:50:25,San Francisco,94112,B09,43,1642.0,4,13,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.441018, 37.716458",2008-11-21 20:57:23,2025-06-01 02:18:08
8099758,0,80997580,1 Sf Intl Airport,2008-11-20,83250320,2008-11-20 20:28:05,2008-11-20 21:33:00,2008-11-20 21:55:00,San Francisco International Airport area,94128,B09,A3,1642.0,3,7,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2008-11-20 22:49:38,2025-06-01 02:18:08
8099759,0,80997590,760 Market Street,2008-11-20,83250321,2008-11-20 21:01:14,2008-11-20 21:06:28,2008-11-20 21:08:09,San Francisco,94105,B03,1,1642.0,3,11,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.405546, 37.786459",2008-11-21 01:00:16,2025-06-01 02:18:08
8099762,0,80997620,21st Street / South Van Ness Avenue,2008-11-20,83250324,2008-11-20 21:09:16,2008-11-20 21:11:29,2008-11-20 22:48:53,San Francisco,94110,B06,7,1642.0,2,8,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Mission,"-122.416721, 37.757168",2008-11-21 17:40:28,2025-06-01 02:18:08
8099769,0,80997690,55 Mason Street,2008-11-20,83250332,2008-11-20 21:32:38,2008-11-20 21:36:52,2008-11-20 21:36:52,San Francisco,94115,B03,1,1642.0,9,31,1,2,0,0,T01,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.409608, 37.784029",2008-11-20 21:57:59,2025-06-01 02:18:08
8099777,0,80997770,801 Moscow Street,2008-11-20,83250341,2008-11-20 22:15:25,2008-11-20 22:20:45,2008-11-20 22:26:39,San Francisco,94112,B09,43,1642.0,3,11,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"110  -  Fixed use recreation places, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.432395442, 37.715048908",2008-11-21 20:59:18,2025-06-01 02:18:08
8099780,0,80997800,480 Sutter Street,2008-11-20,83250345,2008-11-20 22:41:32,2008-11-20 22:46:14,2008-11-20 22:57:03,San Francisco,94104,B01,1,1642.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.408276, 37.789321",2008-11-21 01:01:52,2025-06-01 02:18:08
8099783,0,80997830,55 Hagiwara Tea Garden Drive,2008-11-20,83250349,2008-11-20 22:57:29,2008-11-20 23:03:39,2008-11-20 23:19:57,San Francisco,94121,B07,31,1642.0,3,9,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,7.0,Golden Gate Park,"-122.4675099, 37.77061261",2008-11-21 06:46:20,2025-06-01 02:18:08
8099789,0,80997890,20th Street / Valencia Street,2008-11-20,83250356,2008-11-20 23:19:25,2008-11-20 23:20:56,2008-11-21 00:13:01,San Francisco,94110,B06,7,1642.0,2,8,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Mission,"-122.421274, 37.7585",2008-11-21 17:33:41,2025-06-01 02:18:08
8099790,0,80997900,776 Haight Street,2008-11-20,83250357,2008-11-20 23:16:06,2008-11-20 23:28:08,2008-11-20 23:32:36,San Francisco,94117,B05,21,4142.0,1,3,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.4349666, 37.77178011",2008-12-04 22:38:23,2025-06-01 02:18:08
8099791,0,80997910,Lyon Street / Green Street,2008-11-20,83250358,2008-11-20 23:24:15,2008-11-20 23:28:30,2008-11-21 01:00:58,San Francisco,94123,B04,16,1642.0,1,4,1,2,0,0,E16,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.446729, 37.794704",2008-11-26 15:58:55,2025-06-01 02:18:08
8099796,0,80997960,Brannan Street / 5th Street,2008-11-20,83250364,2008-11-20 23:51:04,2008-11-21 00:00:05,2008-11-21 00:00:21,San Francisco,94107,B03,8,1642.0,1,4,0,0,0,0,E08,1000.0,1.0,0,0,0,0,1,162  -  Outside equipment fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"926  -  Outbuilding, protective shelter",UU  -  Undetermined,3  -  Failure of equipment or heat source,UU  -  Undetermined,,UU  -  Undetermined,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.398759, 37.776568",2008-12-05 17:49:19,2025-06-01 02:18:08
8099800,0,80998000,990 Pacific Avenue,2008-11-21,83260006,2008-11-21 00:11:54,2008-11-21 00:16:10,2008-11-21 00:41:16,San Francisco,94108,B01,2,1642.0,3,11,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.411535, 37.796384",2008-11-21 00:54:32,2025-06-01 02:18:08
8099809,0,80998090,1544 45th Avenue,2008-11-21,83260015,2008-11-21 01:04:04,2008-11-21 01:08:37,2008-11-21 01:14:42,San Francisco,94122,B08,23,1642.0,9,31,2,3,0,0,E23,50.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",Mutual aid received,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.504520789, 37.757764",2008-11-21 18:58:34,2025-06-01 02:18:08
8099812,0,80998120,1 Sf Intl Airport,2008-11-21,83260019,2008-11-21 00:57:28,2008-11-21 01:01:26,2008-11-21 01:14:00,San Francisco International Airport area,94127,B09,A1,1642.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2008-11-21 01:28:38,2025-06-01 02:18:08
8099822,0,80998220,302 Silver Avenue,2008-11-21,83260030,2008-11-21 02:06:09,2008-11-21 02:10:53,2008-11-21 02:22:54,San Francisco,94112,B09,32,1642.0,3,11,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.430569, 37.72778",2008-11-21 21:01:34,2025-06-01 02:18:08
8099824,0,80998240,1 Sf Intl Airport,2008-11-21,83260032,2008-11-21 01:15:00,2008-11-21 01:56:24,2008-11-21 02:18:56,San Francisco International Airport area,94127,B09,A1,1642.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2008-11-21 02:23:50,2025-06-01 02:18:08
8099827,0,80998270,Cesar Chavez Street / Missouri Street,2008-11-21,83260035,2008-11-21 02:26:56,2008-11-21 02:30:51,2008-11-21 02:31:48,San Francisco,94107,B10,9,1642.0,2,9,0,0,0,0,E09,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.39531, 37.749803",2008-11-21 07:17:49,2025-06-01 02:18:08
8099828,0,80998280,803 Jackson Street,2008-11-21,83260037,2008-11-21 02:46:19,2008-11-21 02:51:23,2008-11-21 03:10:39,San Francisco,94108,B01,2,1642.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.4099471, 37.79566702",2008-11-21 06:49:07,2025-06-01 02:18:08
8099830,0,80998300,581 25th Avenue,2008-11-21,83260039,2008-11-21 02:49:31,2008-11-21 02:53:33,2008-11-21 03:12:20,San Francisco,94121,B07,14,1642.0,9,30,0,0,0,0,T14,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",1  -  Asleep,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.484658048, 37.780036987",2008-11-21 06:59:44,2025-06-01 02:18:08
8099837,0,80998370,741 Kansas Street,2008-11-21,83260047,2008-11-21 03:38:51,2008-11-21 03:44:29,2008-11-21 03:52:48,San Francisco,94107,B10,37,1642.0,3,11,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40280237, 37.76030707",2008-11-21 04:08:12,2025-06-01 02:18:08
