incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20085857,0,200858570,1549 LOMBARD STREET,2020-07-27,202091351,2020-07-27 12:22:52,2020-07-27 12:27:14,2020-07-27 13:12:15,San Francisco,94123.0,B04,16,3244,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,522 Water or steam leak,N None,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Marina,"-122.426977, 37.800925",2020-07-27 13:12:15,2025-06-01 02:18:08
20085869,0,200858690,2828 GOUGH STREET,2020-07-27,202091446,2020-07-27 12:51:32,2020-07-27 12:56:18,2020-07-27 13:06:55,San Francisco,94123.0,B04,16,3245,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Marina,"-122.427435, 37.799372",2020-07-27 13:06:55,2025-06-01 02:18:08
20085873,0,200858730,4545 ANZA STREET,2020-07-27,202091497,2020-07-27 13:04:56,2020-07-27 13:08:04,2020-07-27 13:35:32,San Francisco,94121.0,B07,34,725,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,215 High school/junior high school/middle school,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,1.0,Outer Richmond,"-122.496883, 37.777069",2020-07-27 13:35:32,2025-06-01 02:18:08
20085883,0,200858830,188 SPEAR STREET,2020-07-27,202091617,2020-07-27 13:37:32,2020-07-27 13:41:49,2020-07-27 13:44:43,San Francisco,94105.0,B03,35,2114,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,Financial District/South Beach,"-122.392795, 37.791426",2020-07-27 13:44:43,2025-06-01 02:18:08
20085886,0,200858860,1327 43RD AVENUE,2020-07-27,202091665,2020-07-27 13:52:28,2020-07-27 13:56:04,2020-07-27 14:08:55,San Francisco,94122.0,B08,23,7653,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,4.0,Sunset/Parkside,"-122.502893, 37.761895",2020-07-27 14:08:55,2025-06-01 02:18:08
20085895,0,200858950,775 HEAD STREET,2020-07-27,202091717,2020-07-27 14:04:26,2020-07-27 14:08:22,2020-07-27 14:15:42,San Francisco,94132.0,B09,15,8433,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,11.0,Oceanview/Merced/Ingleside,"-122.464563, 37.721157",2020-07-27 14:15:42,2025-06-01 02:18:08
20085898,0,200858980,LAGUNA STREET,2020-07-27,202091732,2020-07-27 14:06:56,2020-07-27 14:10:18,2020-07-27 14:12:16,San Francisco,94102.0,B02,36,3413,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,2 Detector did not alert occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Hayes Valley,"-122.426265, 37.776463",2020-07-27 14:12:16,2025-06-01 02:18:08
20085905,0,200859050,1835 VALLEJO STREET,2020-07-27,202091820,2020-07-27 14:35:04,2020-07-27 14:39:55,2020-07-27 14:58:00,San Francisco,94123.0,B04,38,3334,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"900 Special type of incident, other",N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Pacific Heights,"-122.427477, 37.796128",2020-07-27 14:58:00,2025-06-01 02:18:08
20085912,0,200859120,3261 23RD STREET,2020-07-27,202091863,2020-07-27 14:47:30,2020-07-27 14:50:56,2020-07-27 15:31:11,San Francisco,94110.0,B06,7,5511,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,9.0,Mission,"-122.417779, 37.753818",2020-07-27 15:31:11,2025-06-01 02:18:08
20085919,0,200859190,300 GOUGH STREET,2020-07-27,202091951,2020-07-27 15:08:52,2020-07-27 15:17:51,2020-07-27 15:17:51,San Francisco,94102.0,B02,36,3265,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,511 Convenience store,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Hayes Valley,"-122.42272, 37.77603",2020-07-27 15:17:51,2025-06-01 02:18:08
20085922,0,200859220,3401 BALBOA STREET,2020-07-27,202091986,2020-07-27 15:15:52,2020-07-27 15:18:44,2020-07-27 15:31:17,San Francisco,94121.0,B07,34,7254,8,28,1,2,1,2,,13200000.0,3000000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,U Unknown,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,1.0,Outer Richmond,"-122.495257, 37.775739",2020-07-27 15:31:17,2025-06-01 02:18:08
20085924,0,200859240,VAN NESS AVENUE,2020-07-27,202092005,2020-07-27 15:19:43,2020-07-27 15:23:34,2020-07-27 15:28:29,San Francisco,94109.0,B04,41,3152,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Pacific Heights,"-122.423415, 37.795738",2020-07-27 15:28:29,2025-06-01 02:18:08
20085925,0,200859250,705 NATOMA STREET,2020-07-27,202092061,2020-07-27 15:31:39,2020-07-27 15:34:49,2020-07-27 15:40:39,San Francisco,94103.0,B02,1,2318,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,South of Market,"-122.41222, 37.776516",2020-07-27 15:40:39,2025-06-01 02:18:08
20085933,0,200859330,865 MARKET STREET,2020-07-27,202092168,2020-07-27 15:55:56,2020-07-27 16:01:33,2020-07-27 16:01:36,San Francisco,94103.0,B01,1,2247,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,South of Market,"-122.407158, 37.783947",2020-07-27 16:01:36,2025-06-01 02:18:08
20085939,0,200859390,FELL STREET,2020-07-27,202092189,2020-07-27 15:58:59,2020-07-27 16:02:06,2020-07-27 16:10:00,San Francisco,94117.0,B05,21,4514,2,8,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"460 Accident, potential accident, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"110 Fixed - use recreation places, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Golden Gate Park,"-122.449142, 37.772579",2020-07-27 16:10:00,2025-06-01 02:18:08
20085940,0,200859400,841 SAN JOSE AVENUE,2020-07-27,202092197,2020-07-27 16:00:43,2020-07-27 16:03:45,2020-07-27 16:10:58,San Francisco,94131.0,B06,32,8112,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,9.0,Bernal Heights,"-122.423468, 37.741601",2020-07-27 16:10:58,2025-06-01 02:18:08
20085951,0,200859510,140 JONES STREET,2020-07-27,202092303,2020-07-27 16:35:08,2020-07-27 16:39:53,2020-07-27 16:50:46,San Francisco,94102.0,B03,3,1456,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Tenderloin,"-122.412074, 37.782645",2020-07-27 16:50:46,2025-06-01 02:18:08
20085952,0,200859520,MOSCOW STREET,2020-07-27,202092327,2020-07-27 16:43:45,2020-07-27 16:46:48,2020-07-27 16:51:24,San Francisco,94112.0,B09,43,6161,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,11.0,Excelsior,"-122.433708, 37.713146",2020-07-27 16:51:24,2025-06-01 02:18:08
20085963,0,200859630,2160 LEAVENWORTH STREET,2020-07-27,202092427,2020-07-27 17:12:21,2020-07-27 17:15:18,2020-07-27 17:27:11,San Francisco,94133.0,B01,41,1532,8,29,1,2,1,2,,13200000.0,3000000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,64 Shut down system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Russian Hill,"-122.417631, 37.800906",2020-07-27 17:27:11,2025-06-01 02:18:08
20085968,0,200859680,1280 ELLIS STREET,2020-07-27,202092489,2020-07-27 17:34:13,2020-07-27 17:36:51,2020-07-27 20:00:44,San Francisco,94109.0,B02,5,3322,9,33,4,6,1,2,,50000.0,30000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"93 Courtyard, patio, terrace",2 Unintentional,53 Equipment unattended,,"80 Heat spread from another fire, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Western Addition,"-122.427232, 37.783099",2020-07-27 20:00:44,2025-06-01 02:18:08
20085973,0,200859730,"345 WEST PACIFIC AV, PRAIRIE",2020-07-27,202092534,2020-07-27 17:51:07,2020-07-27 18:03:01,2020-07-27 19:36:48,Presidio,94129.0,B07,51,4627,4,14,2,3,0,0,,13200000.0,3000000.0,0,0,0,0,1,"360 Water & ice - related rescue, other",N None,24 Recover body,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"946 Lake, river, stream",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Presidio,"-122.470402, 37.78849",2020-07-27 19:36:48,2025-06-01 02:18:08
20085974,0,200859740,JONES STREET,2020-07-27,202092536,2020-07-27 17:51:21,2020-07-27 17:55:39,2020-07-27 19:03:12,San Francisco,94102.0,B03,3,1456,1,4,1,2,0,0,,13200000.0,3000000.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Tenderloin,"-122.412414, 37.783004",2020-07-27 19:03:12,2025-06-01 02:18:08
20085977,0,200859770,506 GELLERT DRIVE,2020-07-27,202092576,2020-07-27 18:05:35,2020-07-27 18:09:50,2020-07-27 18:12:43,San Francisco,94132.0,B08,19,8815,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,4.0,Sunset/Parkside,"-122.488699, 37.730544",2020-07-27 18:12:43,2025-06-01 02:18:08
20085978,0,200859780,818 OFARRELL STREET,2020-07-27,202092592,2020-07-27 18:12:58,2020-07-27 18:17:18,2020-07-27 18:35:43,San Francisco,94109.0,B04,3,1642,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"580 General retail, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Tenderloin,"-122.418274, 37.78519",2020-07-27 18:35:43,2025-06-01 02:18:08
20085983,0,200859830,2451 SACRAMENTO STREET,2020-07-27,202092629,2020-07-27 18:24:21,2020-07-27 18:38:34,2020-07-27 18:39:31,San Francisco,94115.0,B04,38,3544,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Pacific Heights,"-122.433124, 37.789881",2020-07-27 18:39:31,2025-06-01 02:18:08
20085994,0,200859940,3780 SACRAMENTO STREET,2020-07-27,202092708,2020-07-27 18:55:41,2020-07-27 18:59:21,2020-07-27 19:05:57,San Francisco,94118.0,B07,10,4432,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Presidio Heights,"-122.454896, 37.787248",2020-07-27 19:05:57,2025-06-01 02:18:08
20085996,0,200859960,BRYANT STREET,2020-07-27,202092712,2020-07-27 18:58:14,2020-07-27 19:01:08,2020-07-27 19:06:04,San Francisco,94105.0,B03,35,2121,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,Financial District/South Beach,"-122.38964, 37.786225",2020-07-27 19:06:04,2025-06-01 02:18:08
