incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7059265,0,70592650,Silliman Street / Dartmouth Street,2007-07-25,72060182,2007-07-25 12:59:19,2007-07-25 13:02:33,2007-07-25 13:02:55,San Francisco,94112,B09,42,1461.0,1,4,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.412987, 37.729174",2007-07-25 18:38:14,2025-06-01 02:18:08
7059267,0,70592670,51 Progress Street,2007-07-25,72060185,2007-07-25 13:02:58,2007-07-25 13:08:29,2007-07-25 13:55:38,San Francisco,94124,B10,17,1461.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.38436339, 37.73360545",2007-07-25 17:42:20,2025-06-01 02:18:08
7059272,0,70592720,Ocean Avenue / Phelan Avenue,2007-07-25,72060190,2007-07-25 13:13:01,2007-07-25 13:26:08,2007-07-25 13:26:08,San Francisco,94112,B09,15,1461.0,1,4,0,0,0,0,M19,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.45233, 37.723079",2007-08-28 18:09:40,2025-06-01 02:18:08
7059273,0,70592730,16th Street / Wisconsin Street,2007-07-25,72060193,2007-07-25 13:15:41,2007-07-25 13:19:31,2007-07-25 13:52:51,San Francisco,94107,B03,29,1461.0,1,4,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,"00  -  Action taken, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.399765, 37.766252",2007-09-19 13:32:52,2025-06-01 02:18:08
7059277,0,70592770,625 Douglass Street,2007-07-25,72060196,2007-07-25 13:23:09,2007-07-25 13:28:06,2007-07-25 13:48:40,San Francisco,94124,B06,24,1461.0,3,10,0,0,0,0,E26,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.438193, 37.753682",2007-07-25 16:48:44,2025-06-01 02:18:08
7059278,0,70592780,19th Avenue / Holloway Avenue,2007-07-25,72060197,2007-07-25 13:22:31,2007-07-25 13:29:32,2007-07-25 14:01:00,San Francisco,94132,B08,19,1461.0,1,4,1,2,1,4,E19,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,"40  -  Hazardous condition, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.475222, 37.721057",2007-07-25 21:19:45,2025-06-01 02:18:08
7059279,0,70592790,2400 22nd Street,2007-07-25,72060198,2007-07-25 13:26:08,2007-07-25 13:31:00,2007-07-25 13:37:07,San Francisco,94110,B10,37,1461.0,2,9,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.404827, 37.757016",2007-07-25 14:28:49,2025-06-01 02:18:08
7059280,0,70592800,55 Spear Street,2007-07-25,72060200,2007-07-25 13:25:54,2007-07-25 13:30:48,2007-07-25 13:35:24,San Francisco,94105,B03,13,1461.0,3,11,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.394712, 37.793153",2007-07-28 19:01:45,2025-06-01 02:18:08
7059287,0,70592870,235 Montgomery Street,2007-07-25,72060212,2007-07-25 13:51:28,2007-07-25 13:55:58,2007-07-25 13:59:52,San Francisco,94102,B01,13,1461.0,3,12,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402626, 37.791447",2007-07-25 22:08:42,2025-06-01 02:18:08
7059290,0,70592900,1485 Pine Street,2007-07-25,72060218,2007-07-25 13:58:45,2007-07-25 14:02:40,2007-07-25 14:08:46,San Francisco,94115,B04,3,1461.0,3,10,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.420186, 37.789589",2007-07-26 06:57:35,2025-06-01 02:18:08
7059294,0,70592940,219 Hartford Street,2007-07-25,72060224,2007-07-25 14:15:12,2007-07-25 14:21:39,2007-07-25 14:22:49,San Francisco,94114,B06,6,1461.0,3,11,0,0,0,0,T06,50.0,50.0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43339078, 37.75901059",2007-07-28 19:03:19,2025-06-01 02:18:08
7059297,0,70592970,221 Kearny Street,2007-07-25,72060229,2007-07-25 14:32:05,2007-07-25 14:38:15,2007-07-25 15:13:53,San Francisco,94111,B01,13,1461.0,1,5,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"23  -  Extricate, disentangle",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40414943, 37.79016117",2007-07-25 18:39:08,2025-06-01 02:18:08
7059298,0,70592980,1501 Ofarrell Street,2007-07-25,72060231,2007-07-25 14:38:22,2007-07-25 14:42:51,2007-07-25 14:46:54,San Francisco,94115,B04,5,1461.0,3,11,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.429688, 37.783144",2007-07-28 19:05:10,2025-06-01 02:18:08
7059303,0,70593030,526 Ashbury Street,2007-07-25,72060236,2007-07-25 14:51:59,2007-07-25 14:59:38,2007-07-25 15:06:16,San Francisco,94117,B05,21,1461.0,3,11,0,0,0,0,T12,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.44672805, 37.77058146",2007-07-28 19:06:39,2025-06-01 02:18:08
7059308,0,70593080,430 Cortland Avenue,2007-07-25,72060242,2007-07-25 14:59:28,2007-07-25 15:07:38,2007-07-25 15:21:03,San Francisco,94110,B06,32,1461.0,3,10,0,0,0,0,B10,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4165124, 37.7391167",2007-07-25 16:50:16,2025-06-01 02:18:08
7059310,0,70593100,330 Sea Cliff Avenue,2007-07-25,72060245,2007-07-25 15:11:18,2007-07-25 15:17:35,2007-07-25 15:32:19,San Francisco,94121,B07,14,1461.0,9,30,1,2,0,0,M14,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,"10  -  Fire, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Seacliff,"-122.4870528, 37.78871675",2007-07-25 18:38:00,2025-06-01 02:18:08
7059314,0,70593140,1045 Capp Street,2007-07-25,72060249,2007-07-25 15:22:18,2007-07-25 15:27:33,2007-07-25 15:37:47,San Francisco,94131,B06,11,1461.0,3,10,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41696456, 37.74999962",2007-07-25 16:51:55,2025-06-01 02:18:08
7059315,0,70593150,1 Sf Intl Airport,2007-07-25,72060252,2007-07-25 15:24:22,2007-07-25 15:24:23,2007-07-25 15:24:51,San Francisco International Airport area,94128,B09,A1,1461.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,808  -  Outbuilding or shed,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-07-25 15:27:03,2025-06-01 02:18:08
7059316,0,70593160,Harriet Street / Bryant Street,2007-07-25,72060251,2007-07-25 15:22:34,2007-07-25 15:29:48,2007-07-25 15:35:58,San Francisco,94105,B03,8,1461.0,1,4,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40308, 37.775603",2007-08-01 11:43:00,2025-06-01 02:18:08
7059318,0,70593180,1 Sf Intl Airport,2007-07-25,72060253,2007-07-25 15:00:52,2007-07-25 15:05:16,2007-07-25 15:20:14,San Francisco International Airport area,94128,B09,A2,1461.0,2,6,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-07-25 15:40:51,2025-06-01 02:18:08
7059319,0,70593190,Grant Avenue / Clay Street,2007-07-25,72060254,2007-07-25 15:31:00,2007-07-25 15:34:13,2007-07-25 15:34:52,San Francisco,94108,B01,13,1461.0,2,9,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406307, 37.794263",2007-07-25 22:49:42,2025-06-01 02:18:08
7059320,0,70593200,735 Taylor Street,2007-07-25,72060256,2007-07-25 15:30:56,2007-07-25 15:35:39,2007-07-25 15:46:38,San Francisco,94109,B01,41,1461.0,3,12,0,0,0,0,E41,1.0,1.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"449  -  Hotel/motel, commercial",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,21  -  Automatic control failure,61  -  Cigarette,"30  -  Soft goods, wearing apparel, other",N  -  None,1  - Enclosed building,2  - In normal use,3.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.412044, 37.789141",2007-07-25 22:06:04,2025-06-01 02:18:08
