incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24025309,0,240253090,656 41ST AVENUE,2024-02-19,240501065,2024-02-19 10:59:38,2024-02-19 11:02:21,2024-02-19 11:04:36,San Francisco,94121,B07,34,7263,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.50157, 37.776331",2024-02-19 11:04:36,2025-06-01 02:18:08
24025310,0,240253100,VALENCIA STREET,2024-02-19,240501067,2024-02-19 11:00:28,2024-02-19 11:08:27,2024-02-19 11:13:55,San Francisco,94110,B06,7,5434,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,82 Notify other agencies.,34 Transport person,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.421426, 37.760102",2024-02-19 11:13:55,2025-06-01 02:18:08
24025318,0,240253180,1367 20TH AVENUE,2024-02-19,240501122,2024-02-19 11:15:32,2024-02-19 11:25:03,2024-02-19 11:26:54,San Francisco,94122,B08,22,7424,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.478193, 37.762279",2024-02-19 11:26:54,2025-06-01 02:18:08
24025324,0,240253240,600 32ND AVENUE,2024-02-19,240501159,2024-02-19 11:23:42,2024-02-19 11:27:42,2024-02-19 11:46:09,San Francisco,94121,B07,14,724,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.491741, 37.777839",2024-02-19 11:46:09,2025-06-01 02:18:08
24025327,0,240253270,3415 20TH STREET,2024-02-19,240501170,2024-02-19 11:28:29,2024-02-19 11:30:44,2024-02-19 11:35:30,San Francisco,94110,B06,7,5446,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.41722, 37.758674",2024-02-19 11:35:30,2025-06-01 02:18:08
24025330,0,240253300,888 OFARRELL STREET,2024-02-19,240501183,2024-02-19 11:30:13,2024-02-19 11:32:34,2024-02-19 11:41:30,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.419327, 37.785057",2024-02-19 11:41:30,2025-06-01 02:18:08
24025335,0,240253350,906 HOWARD STREET,2024-02-19,240501220,2024-02-19 11:40:37,2024-02-19 11:44:13,2024-02-19 11:56:17,San Francisco,94103,B03,1,2245,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.405189, 37.781395",2024-02-19 11:56:17,2025-06-01 02:18:08
24025337,0,240253370,560 27TH AVENUE,2024-02-19,240501251,2024-02-19 11:48:22,2024-02-19 11:53:29,2024-02-19 11:55:04,San Francisco,94121,B07,14,7222,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.486707, 37.778833",2024-02-19 11:55:04,2025-06-01 02:18:08
24025342,0,240253420,670 EDDY STREET,2024-02-19,240501289,2024-02-19 12:00:21,2024-02-19 12:03:33,2024-02-19 12:05:43,San Francisco,94109,B02,3,1643,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.418823, 37.783411",2024-02-19 12:05:43,2025-06-01 02:18:08
24025345,0,240253450,225 30TH STREET,2024-02-19,240501305,2024-02-19 12:04:28,2024-02-19 12:08:58,2024-02-19 12:35:21,San Francisco,94131,B06,11,5574,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Glen Park,"-122.425017, 37.742121",2024-02-19 12:35:21,2025-06-01 02:18:08
24025350,0,240253500,1806 30TH AVENUE,2024-02-19,240501364,2024-02-19 12:19:42,2024-02-19 12:22:50,2024-02-19 12:27:30,San Francisco,94122,B08,18,7515,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.488164, 37.753548",2024-02-19 12:27:30,2025-06-01 02:18:08
24025356,0,240253560,270 MCALLISTER STREET,2024-02-19,240501407,2024-02-19 12:33:28,2024-02-19 12:37:57,2024-02-19 12:43:15,San Francisco,94102,B02,36,1553,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.416516, 37.780856",2024-02-19 12:43:15,2025-06-01 02:18:08
24025357,0,240253570,29TH AVENUE,2024-02-19,240501418,2024-02-19 12:36:47,2024-02-19 12:39:57,2024-02-19 12:43:49,San Francisco,94116,B08,18,7516,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.486921, 37.750036",2024-02-19 12:43:49,2025-06-01 02:18:08
24025360,0,240253600,140 SOUTH VAN NESS AVENUE,2024-02-19,240501433,2024-02-19 12:41:23,2024-02-19 12:43:15,2024-02-19 12:58:58,San Francisco,94103,B02,36,5116,4,12,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Mission,"-122.418319, 37.771803",2024-02-19 12:58:58,2025-06-01 02:18:08
24025362,0,240253620,2574 31ST AVENUE,2024-02-19,240501466,2024-02-19 12:51:01,2024-02-19 12:55:14,2024-02-19 13:01:23,San Francisco,94116,B08,18,7527,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.488232, 37.739251",2024-02-19 13:01:23,2025-06-01 02:18:08
24025363,0,240253630,3835 ANZA STREET,2024-02-19,240501498,2024-02-19 13:00:51,2024-02-19 13:04:08,2024-02-19 13:29:07,San Francisco,94121,B07,14,7222,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"400 Hazardous condition, other",N None,64 Shut down system,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.489271, 37.777883",2024-02-19 13:29:07,2025-06-01 02:18:08
24025364,0,240253640,663 VALENCIA STREET,2024-02-19,240501502,2024-02-19 13:02:47,2024-02-19 13:06:31,2024-02-19 13:19:58,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.421448, 37.762224",2024-02-19 13:19:58,2025-06-01 02:18:08
24025365,0,240253650,ARLINGTON STREET,2024-02-19,240501506,2024-02-19 13:04:04,2024-02-19 13:10:55,2024-02-19 13:17:21,San Francisco,94131,B06,32,8127,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Glen Park,"-122.429698, 37.735027",2024-02-19 13:17:21,2025-06-01 02:18:08
24025370,0,240253700,3543 19TH AVENUE,2024-02-19,240501531,2024-02-19 13:11:19,2024-02-19 13:15:25,2024-02-19 13:19:20,San Francisco,94132,B08,19,8751,1,4,1,2,0,0,,2500.0,0.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7,Lakeshore,"-122.475104, 37.724636",2024-02-19 13:19:20,2025-06-01 02:18:08
24025378,0,240253780,1142 FITZGERALD AVENUE,2024-02-19,240501561,2024-02-19 13:20:39,2024-02-19 13:25:24,2024-02-19 13:25:26,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.390213, 37.720439",2024-02-19 13:25:26,2025-06-01 02:18:08
24025381,0,240253810,663 VALENCIA STREET,2024-02-19,240501602,2024-02-19 13:26:47,2024-02-19 13:28:10,2024-02-19 13:34:57,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.421448, 37.762224",2024-02-19 13:34:57,2025-06-01 02:18:08
24025382,0,240253820,37TH AVENUE,2024-02-19,240501609,2024-02-19 13:28:23,2024-02-19 13:31:07,2024-02-19 13:35:00,San Francisco,94121,B07,34,7255,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"564 Laundry, dry cleaning",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.49759, 37.779501",2024-02-19 13:35:00,2025-06-01 02:18:08
24025383,0,240253830,220 GOLDEN GATE AVENUE,2024-02-19,240501611,2024-02-19 13:28:55,2024-02-19 13:30:39,2024-02-19 13:42:56,San Francisco,94102,B02,3,1546,5,16,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.41416, 37.781992",2024-02-19 13:42:56,2025-06-01 02:18:08
24025389,0,240253890,651 33RD AVENUE,2024-02-19,240501647,2024-02-19 13:39:20,2024-02-19 13:42:41,2024-02-19 13:58:46,San Francisco,94121,B07,14,7244,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.493191, 37.776818",2024-02-19 13:58:46,2025-06-01 02:18:08
24025396,0,240253960,88 TOWNSEND STREET,2024-02-19,240501682,2024-02-19 13:51:44,2024-02-19 13:55:42,2024-02-19 14:07:02,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Financial District/South Beach,"-122.39036, 37.78084",2024-02-19 14:07:02,2025-06-01 02:18:08
24025401,0,240254010,48TH AVENUE,2024-02-19,240501746,2024-02-19 14:14:05,2024-02-19 14:18:43,2024-02-19 14:24:00,San Francisco,94116,B08,23,7715,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.507284, 37.749138",2024-02-19 14:24:00,2025-06-01 02:18:08
