incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19001652,0,190016520,1421 PINE STREET,2019-01-04,190042974,2019-01-04 18:16:01,2019-01-04 18:19:21,2019-01-04 18:22:11,San Francisco,94109,B04,3,312,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.419254, 37.789521",2019-01-04 18:22:11,2025-06-01 02:18:08
19001654,0,190016540,949 WASHINGTON STREET,2019-01-04,190042981,2019-01-04 18:17:14,2019-01-04 18:20:36,2019-01-04 18:24:38,San Francisco,94108,B01,2,133,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.409032, 37.794769",2019-01-04 18:24:38,2025-06-01 02:18:08
19001655,0,190016550,MONTGOMERY STREET,2019-01-04,190042986,2019-01-04 18:18:07,2019-01-04 18:21:55,2019-01-04 18:22:37,San Francisco,94111,B01,13,1233,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.403144, 37.794666",2019-01-04 18:22:37,2025-06-01 02:18:08
19001657,0,190016570,POWELL STREET,2019-01-04,190042991,2019-01-04 18:18:54,2019-01-04 18:23:52,2019-01-04 18:24:21,San Francisco,94102,B03,3,1363,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.40804, 37.78641",2019-01-04 18:24:21,2025-06-01 02:18:08
19001658,0,190016580,3289 MISSION STREET,2019-01-04,190043007,2019-01-04 18:23:07,2019-01-04 18:27:37,2019-01-04 18:42:10,San Francisco,94110,B06,11,5625,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.420614, 37.744324",2019-01-04 18:42:10,2025-06-01 02:18:08
19001659,0,190016590,29 SUNVIEW DRIVE,2019-01-04,190043012,2019-01-04 18:24:32,2019-01-04 18:31:38,2019-01-04 18:31:50,San Francisco,94131,B06,24,5353,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Twin Peaks,"-122.44711, 37.747197",2019-01-04 18:31:50,2025-06-01 02:18:08
19001662,0,190016620,143 BRIGHTON AVENUE,2019-01-04,190043040,2019-01-04 18:31:30,2019-01-04 18:34:44,2019-01-04 18:44:58,San Francisco,94112,B09,15,8466,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.455208, 37.720822",2019-01-04 18:44:58,2025-06-01 02:18:08
19001669,0,190016690,426 BROADWAY,2019-01-04,190043069,2019-01-04 18:38:18,2019-01-04 18:42:21,2019-01-04 19:40:35,San Francisco,94133,B01,13,1231,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.404314, 37.798235",2019-01-04 19:40:35,2025-06-01 02:18:08
19001670,0,190016700,1 VAN NESS AVENUE,2019-01-04,190043102,2019-01-04 18:46:09,2019-01-04 18:49:07,2019-01-04 18:49:17,San Francisco,94102,B02,36,3211,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Hayes Valley,"-122.419357, 37.775202",2019-01-04 18:49:17,2025-06-01 02:18:08
19001680,0,190016800,1738 HAIGHT STREET,2019-01-04,190043221,2019-01-04 19:16:03,2019-01-04 19:19:12,2019-01-04 19:43:44,San Francisco,94117,B05,12,4545,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.450571, 37.769614",2019-01-04 19:43:44,2025-06-01 02:18:08
19001681,0,190016810,401 LARKIN STREET,2019-01-04,190043227,2019-01-04 19:17:46,2019-01-04 19:20:50,2019-01-04 19:21:57,San Francisco,94102,B02,3,1644,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417246, 37.781503",2019-01-04 19:21:57,2025-06-01 02:18:08
19001694,0,190016940,STEINER STREET,2019-01-04,190043365,2019-01-04 20:03:28,2019-01-04 20:07:54,2019-01-04 20:08:36,San Francisco,94123,B04,16,3566,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.437699, 37.799633",2019-01-04 20:08:36,2025-06-01 02:18:08
19001708,0,190017080,500 SUTTER STREET,2019-01-04,190043506,2019-01-04 20:48:38,2019-01-04 20:53:32,2019-01-04 21:10:04,San Francisco,94108,B01,41,1412,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.408696, 37.789281",2019-01-04 21:10:04,2025-06-01 02:18:08
19001709,0,190017090,1327 7TH AVENUE,2019-01-04,190043510,2019-01-04 20:49:57,2019-01-04 20:53:34,2019-01-04 21:40:00,San Francisco,94122,B08,22,7332,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.464222, 37.7636",2019-01-04 21:40:00,2025-06-01 02:18:08
19001718,0,190017180,SOUTH VAN NESS AVENUE,2019-01-04,190043587,2019-01-04 21:19:04,2019-01-04 21:24:05,2019-01-04 21:42:03,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,936 Vacant lot,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.417757, 37.769814",2019-01-04 21:42:03,2025-06-01 02:18:08
19001723,0,190017230,679 37TH AVENUE,2019-01-04,190043636,2019-01-04 21:33:48,2019-01-04 21:37:19,2019-01-04 21:46:24,San Francisco,94121,B07,34,7254,2,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.497436, 37.776129",2019-01-04 21:46:24,2025-06-01 02:18:08
19001725,0,190017250,1320 3RD AVENUE,2019-01-04,190043654,2019-01-04 21:38:11,2019-01-04 21:41:15,2019-01-04 21:48:03,San Francisco,94122,B05,12,7324,4,15,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.459779, 37.763996",2019-01-04 21:48:03,2025-06-01 02:18:08
19001727,0,190017270,14 CAMERON WAY,2019-01-04,190043656,2019-01-04 21:38:34,2019-01-04 21:49:41,2019-01-04 21:52:09,San Francisco,94124,B10,17,6573,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.385691, 37.720179",2019-01-04 21:52:09,2025-06-01 02:18:08
19001731,0,190017310,365 MAIN STREET,2019-01-04,190043664,2019-01-04 21:41:09,2019-01-04 21:44:53,2019-01-04 21:56:45,San Francisco,94105,B03,35,2117,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.390813, 37.788626",2019-01-04 21:56:45,2025-06-01 02:18:08
19001737,0,190017370,OCTAVIA STREET,2019-01-04,190043731,2019-01-04 22:07:55,2019-01-04 22:11:29,2019-01-04 22:13:13,San Francisco,94102,B02,36,3313,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.42406, 37.773876",2019-01-04 22:13:13,2025-06-01 02:18:08
19001739,0,190017390,1575 21ST AVENUE,2019-01-04,190043738,2019-01-04 22:11:54,2019-01-04 22:16:25,2019-01-04 22:27:34,San Francisco,94122,B08,22,7427,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.478996, 37.758359",2019-01-04 22:27:34,2025-06-01 02:18:08
19001751,0,190017510,OCTAVIA STREET,2019-01-04,190043853,2019-01-04 22:48:40,2019-01-04 22:51:14,2019-01-04 22:54:52,San Francisco,94109,B04,38,3326,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.427451, 37.790667",2019-01-04 22:54:52,2025-06-01 02:18:08
19001755,0,190017550,OCTAVIA STREET,2019-01-04,190043894,2019-01-04 23:03:32,2019-01-04 23:05:52,2019-01-05 00:10:35,San Francisco,94109,B04,38,3326,2,9,1,2,0,0,,5000.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,32 Provide basic life support (BLS),84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.427451, 37.790667",2019-01-05 00:10:35,2025-06-01 02:18:08
19001758,0,190017580,2285 BAY STREET,2019-01-04,190043945,2019-01-04 23:21:57,2019-01-04 23:27:26,2019-01-04 23:33:51,San Francisco,94123,B04,16,4212,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.444582, 37.801595",2019-01-04 23:33:51,2025-06-01 02:18:08
