incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7000530,0,70005300,3277 Pacific Avenue,2007-01-02,70020137,2007-01-02 10:18:13,2007-01-02 10:45:25,2007-01-02 10:45:25,San Francisco,94115,B04,10,3513.0,3,10,0,0,0,0,E01,1000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,UUU  -  Undetermined,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.447743541, 37.791750633",2007-01-09 18:21:31,2025-06-01 02:18:08
7000531,0,70005310,2021 17th Street,2007-01-02,70020138,2007-01-02 10:18:49,2007-01-02 10:24:32,2007-01-02 10:28:08,San Francisco,94107,B02,29,3513.0,3,10,0,0,0,0,B03,1000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40412135, 37.76445986",2007-01-02 23:33:36,2025-06-01 02:18:08
7000532,0,70005320,88 6th Street,2007-01-02,70020139,2007-01-02 10:22:40,2007-01-02 10:26:19,2007-01-02 11:07:46,San Francisco,94103,B03,1,3513.0,1,4,1,2,0,0,E01,1000.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409164, 37.780922",2007-01-02 14:07:26,2025-06-01 02:18:08
7000533,0,70005330,505 Parnassus Avenue,2007-01-02,70020140,2007-01-02 10:26:21,2007-01-02 10:30:44,2007-01-02 11:02:35,San Francisco,94122,B05,12,3513.0,1,5,0,0,0,0,T12,1000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.45791, 37.763398",2007-01-02 12:27:56,2025-06-01 02:18:08
7000538,0,70005380,3624 Geary Block.,2007-01-02,70020145,2007-01-02 10:42:04,2007-01-02 10:47:37,2007-01-02 11:29:57,San Francisco,94115,B07,31,3513.0,10,32,0,0,0,0,E10,1000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.4588977, 37.7813089",2007-01-22 19:12:52,2025-06-01 02:18:08
7000539,0,70005390,2780 Vallejo Street,2007-01-02,70020146,2007-01-02 10:48:27,2007-01-02 10:55:10,2007-01-02 11:01:13,San Francisco,94123,B04,16,3513.0,3,12,0,0,0,0,T16,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.44305289, 37.79446015",2007-01-05 11:42:39,2025-06-01 02:18:08
7000540,0,70005400,San Jose Avenue / Monterey Block.,2007-01-02,70020147,2007-01-02 10:49:25,2007-01-02 10:55:04,2007-01-02 11:30:49,San Francisco,94110,B09,26,3513.0,2,5,0,0,0,0,E26,1000.0,50.0,0,0,0,0,1,143  -  Grass fire,Other aid given,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,"960  -  Street, other","90  -  Outside area, other",2  -  Unintentional,UU  -  Undetermined,12  -  Heat source too close to combustibles,00  -  Heat source: other,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,West of Twin Peaks,"-122.434444, 37.732535",2007-01-02 18:50:39,2025-06-01 02:18:08
7000541,0,70005410,434 Castro Street,2007-01-02,70020149,2007-01-02 10:50:57,2007-01-02 10:56:26,2007-01-02 11:30:49,San Francisco,94114,B05,6,3513.0,10,30,0,0,0,0,T06,1000.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.435208, 37.762025",2007-01-02 18:56:33,2025-06-01 02:18:08
7000542,0,70005420,522 Arlington Street,2007-01-02,70020148,2007-01-02 10:50:46,2007-01-02 10:59:29,2007-01-02 10:59:29,San Francisco,94112,B06,26,3513.0,3,11,0,0,0,0,E01,1000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.43046623, 37.73479481",2007-01-03 08:39:16,2025-06-01 02:18:08
7000543,0,70005430,525 5th Street,2007-01-02,70020151,2007-01-02 10:54:15,2007-01-02 10:59:20,2007-01-02 11:43:47,San Francisco,94107,B03,8,3513.0,2,9,1,2,0,0,E01,1000.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,"460  -  Dormitory type residence, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.399825, 37.777515",2007-01-02 14:09:11,2025-06-01 02:18:08
7000547,0,70005470,101 4th Street,2007-01-02,70020157,2007-01-02 11:06:09,2007-01-02 11:11:31,2007-01-02 11:32:23,San Francisco,94103,B03,1,3513.0,3,10,0,0,0,0,E08,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"120  -  Variable use amusement, recreation places","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.404205, 37.784505",2007-01-02 23:39:17,2025-06-01 02:18:08
7000552,0,70005520,405 Union Street,2007-01-02,70020162,2007-01-02 11:11:47,2007-01-02 11:18:07,2007-01-02 11:33:19,San Francisco,94133,B01,28,3513.0,3,12,0,0,0,0,B01,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40623106, 37.80060541",2007-01-05 11:45:56,2025-06-01 02:18:08
7000553,0,70005530,Pine Street / Fillmore Street,2007-01-02,70020164,2007-01-02 11:17:23,2007-01-02 11:22:21,2007-01-02 11:46:52,San Francisco,94115,B04,38,3513.0,1,3,0,0,0,0,E38,1000.0,50.0,0,0,0,0,1,911  -  Citizen complaint,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.433648, 37.787951",2007-02-05 17:26:07,2025-06-01 02:18:08
7000555,0,70005550,1 Sf Intl Airport,2007-01-02,70020168,2007-01-02 09:52:22,2007-01-02 09:56:48,2007-01-02 10:03:41,San Francisco International Airport area,94128,B09,A3,3513.0,2,5,0,0,0,0,AP,1000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Other aid given,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-01-05 11:03:53,2025-06-01 02:18:08
7000557,0,70005570,2780 Vallejo Street,2007-01-02,70020169,2007-01-02 11:23:55,2007-01-02 11:30:05,2007-01-02 11:36:33,San Francisco,94115,B04,16,3513.0,1,5,0,0,0,0,E16,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.44305289, 37.79446015",2007-01-02 14:16:53,2025-06-01 02:18:08
7000562,0,70005620,3rd Street / Market Street,2007-01-02,70020179,2007-01-02 12:06:25,2007-01-02 12:11:47,2007-01-02 13:05:23,San Francisco,94109,B01,1,3513.0,1,4,1,2,0,0,E01,1000.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.403434, 37.787643",2007-01-02 14:10:27,2025-06-01 02:18:08
7000566,0,70005660,"595 Myra Way,",2007-01-02,70020183,2007-01-02 12:11:31,2007-01-02 12:19:33,2007-01-02 12:25:40,San Francisco,94127,B09,39,3513.0,1,4,0,0,0,0,E39,1000.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Other aid given,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4515428, 37.73771991",2007-02-01 20:57:02,2025-06-01 02:18:08
7000567,0,70005670,2501 Judah Street,2007-01-02,70020184,2007-01-02 12:20:52,2007-01-02 12:28:30,2007-01-02 12:38:45,San Francisco,94116,B08,18,3513.0,1,4,0,0,0,0,E18,1000.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",Other aid given,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48894057, 37.76092671",2007-01-02 13:08:17,2025-06-01 02:18:08
7000571,0,70005710,2843 Clay Street,2007-01-02,70020191,2007-01-02 12:45:07,2007-01-02 12:49:30,2007-01-02 13:09:10,San Francisco,94115,B04,38,3513.0,3,10,0,0,0,0,E38,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,549  -  Specialty shop,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.43977509, 37.7897296",2007-01-09 17:49:46,2025-06-01 02:18:08
7000573,0,70005730,San Jose Avenue / Niagara Avenue,2007-01-02,70020194,2007-01-02 12:50:39,2007-01-02 12:53:30,2007-01-02 12:55:31,San Francisco,94112,B09,15,3513.0,3,11,0,0,0,0,T15,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.447563, 37.719482",2007-01-03 08:37:02,2025-06-01 02:18:08
7000581,0,70005810,21 Columbia Square Street,2007-01-02,70020204,2007-01-02 13:15:58,2007-01-02 13:20:51,2007-01-02 14:28:43,San Francisco,94103,B03,1,3513.0,1,4,1,2,0,0,E01,1000.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.406028, 37.777624",2007-01-02 14:56:27,2025-06-01 02:18:08
