incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21111101,0,211111010,90 CHARTER OAK AVENUE,2021-09-14,212571087,2021-09-14 10:02:38,2021-09-14 10:06:38,2021-09-14 10:09:02,San Francisco,94124,B10,42,6381,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.4049, 37.737195",2021-09-14 10:09:02,2025-06-01 02:18:08
21111105,0,211111050,825 LA PLAYA,2021-09-14,212571115,2021-09-14 10:07:48,2021-09-14 10:10:20,2021-09-14 10:28:12,San Francisco,94122,B07,34,7311,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.510085, 37.772762",2021-09-14 10:28:12,2025-06-01 02:18:08
21111115,0,211111150,329 CHICAGO WAY,2021-09-14,212571199,2021-09-14 10:27:07,2021-09-14 10:33:02,2021-09-14 11:27:18,San Francisco,94112,B09,43,6233,2,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,92 Standby,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.432966, 37.709365",2021-09-14 11:27:18,2025-06-01 02:18:08
21111117,0,211111170,OCTAVIA STREET,2021-09-14,212571207,2021-09-14 10:29:15,2021-09-14 10:32:37,2021-09-14 10:35:44,San Francisco,94123,B04,16,3342,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.430049, 37.803516",2021-09-14 10:35:44,2025-06-01 02:18:08
21111135,0,211111350,1600 15TH STREET,2021-09-14,212571353,2021-09-14 11:09:02,2021-09-14 11:12:00,2021-09-14 11:14:00,San Francisco,94103,B02,7,5279,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41992, 37.766737",2021-09-14 11:14:00,2025-06-01 02:18:08
21111138,0,211111380,581 IVY STREET,2021-09-14,212571369,2021-09-14 11:14:01,2021-09-14 11:19:07,2021-09-14 11:25:09,San Francisco,94102,B02,36,3413,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.427638, 37.776698",2021-09-14 11:25:09,2025-06-01 02:18:08
21111144,0,211111440,1945 WASHINGTON STREET,2021-09-14,212571405,2021-09-14 11:27:00,2021-09-14 11:30:58,2021-09-14 11:43:50,San Francisco,94109,B04,38,3226,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.425251, 37.792679",2021-09-14 11:43:50,2025-06-01 02:18:08
21111148,0,211111480,2345 GOLDEN GATE AVENUE,2021-09-14,212571429,2021-09-14 11:33:03,2021-09-14 11:37:18,2021-09-14 11:47:45,San Francisco,94118,B05,21,4521,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lone Mountain/USF,"-122.449413, 37.77727",2021-09-14 11:47:45,2025-06-01 02:18:08
21111150,0,211111500,365 FULTON STREET,2021-09-14,212571438,2021-09-14 11:36:26,2021-09-14 11:40:02,2021-09-14 11:48:27,San Francisco,94102,B02,36,3264,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422745, 37.778755",2021-09-14 11:48:27,2025-06-01 02:18:08
21111165,0,211111650,701 SUTTER STREET,2021-09-14,212571623,2021-09-14 12:20:10,2021-09-14 12:21:03,2021-09-14 12:35:58,San Francisco,94109,B01,3,1463,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.41196, 37.788729",2021-09-14 12:35:58,2025-06-01 02:18:08
21111184,0,211111840,POWELL STREET,2021-09-14,212571780,2021-09-14 12:52:18,2021-09-14 12:56:22,2021-09-14 13:03:31,San Francisco,94108,B01,2,1356,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.409366, 37.792972",2021-09-14 13:03:31,2025-06-01 02:18:08
21111187,0,211111870,1500 POLK STREET,2021-09-14,212571802,2021-09-14 12:57:33,2021-09-14 13:09:56,2021-09-14 13:10:53,San Francisco,94109,B04,41,3123,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,592 Bank,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.42062, 37.790656",2021-09-14 13:10:53,2025-06-01 02:18:08
21111212,0,211112120,133 29TH STREET,2021-09-14,212572009,2021-09-14 13:38:00,2021-09-14 13:41:30,2021-09-14 13:48:23,San Francisco,94110,B06,11,5576,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"400 Hazardous condition, other",N None,65 Secure property,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.423255, 37.743839",2021-09-14 13:48:23,2025-06-01 02:18:08
21111218,0,211112180,6TH STREET,2021-09-14,212572032,2021-09-14 13:43:04,2021-09-14 13:46:35,2021-09-14 14:58:50,San Francisco,94103,B02,1,2248,4,15,2,3,0,0,,20000.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.410293, 37.78223",2021-09-14 14:58:50,2025-06-01 02:18:08
21111219,0,211112190,2059 32ND AVENUE,2021-09-14,212572043,2021-09-14 13:46:42,2021-09-14 13:48:50,2021-09-14 13:51:24,San Francisco,94116,B08,18,7544,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.490149, 37.748798",2021-09-14 13:51:24,2025-06-01 02:18:08
21111221,0,211112210,1274 PALOU AVENUE,2021-09-14,212572073,2021-09-14 13:55:54,2021-09-14 14:00:45,2021-09-14 14:27:16,San Francisco,94124,B10,17,6572,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384749, 37.730569",2021-09-14 14:27:16,2025-06-01 02:18:08
21111225,0,211112250,1900 EDDY STREET,2021-09-14,212572110,2021-09-14 14:03:11,2021-09-14 14:06:09,2021-09-14 14:10:19,San Francisco,94115,B05,21,4241,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,"80 Information, investigation & enforcement, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.439027, 37.780644",2021-09-14 14:10:19,2025-06-01 02:18:08
21111231,0,211112310,1751 CARROLL AVENUE,2021-09-14,212572130,2021-09-14 14:07:49,2021-09-14 14:12:18,2021-09-14 14:30:33,San Francisco,94124,B10,17,6537,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.395524, 37.726119",2021-09-14 14:30:33,2025-06-01 02:18:08
21111232,0,211112320,2411 WEBSTER STREET,2021-09-14,212572144,2021-09-14 14:12:30,2021-09-14 14:15:49,2021-09-14 14:22:57,San Francisco,94115,B04,38,3465,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.433029, 37.792801",2021-09-14 14:22:57,2025-06-01 02:18:08
21111241,0,211112410,100 SAINT GERMAIN AVENUE,2021-09-14,212572211,2021-09-14 14:35:41,2021-09-14 14:43:33,2021-09-14 15:43:22,San Francisco,94114,B05,24,5262,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.450382, 37.757521",2021-09-14 15:43:22,2025-06-01 02:18:08
21111242,0,211112420,2660 3RD STREET,2021-09-14,212572225,2021-09-14 14:38:51,2021-09-14 14:46:22,2021-09-14 14:51:52,San Francisco,94107,B10,25,2574,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.388142, 37.755906",2021-09-14 14:51:52,2025-06-01 02:18:08
21111257,0,211112570,BAY STREET,2021-09-14,212572320,2021-09-14 15:08:17,2021-09-14 15:11:22,2021-09-14 16:05:21,San Francisco,94133,B01,28,1425,2,8,2,4,0,0,,20000.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.416891, 37.805212",2021-09-14 16:05:21,2025-06-01 02:18:08
21111271,0,211112710,923 OAK STREET,2021-09-14,212572438,2021-09-14 15:40:16,2021-09-14 15:43:21,2021-09-14 15:47:32,San Francisco,94117,B05,21,4141,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.434513, 37.77343",2021-09-14 15:47:32,2025-06-01 02:18:08
21111275,0,211112750,1800 GROVE STREET,2021-09-14,212572537,2021-09-14 16:04:27,2021-09-14 16:07:14,2021-09-14 16:10:02,San Francisco,94117,B05,21,4515,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.446385, 37.774927",2021-09-14 16:10:02,2025-06-01 02:18:08
21111280,0,211112800,BRANNAN STREET,2021-09-14,212572595,2021-09-14 16:21:23,2021-09-14 16:24:03,2021-09-14 16:34:20,San Francisco,94103,B03,29,2325,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.405427, 37.771297",2021-09-14 16:34:20,2025-06-01 02:18:08
21111289,0,211112890,2 MISSION STREET,2021-09-14,212572700,2021-09-14 16:43:09,2021-09-14 16:47:55,2021-09-14 16:48:21,San Francisco,94105,B03,35,2131,2,9,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.392626, 37.793769",2021-09-14 16:48:21,2025-06-01 02:18:08
