incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15107308,0,151073080,400 UNION STREET,2015-10-07,152800364,2015-10-07 04:28:30,2015-10-07 04:34:12,2015-10-07 04:47:51,San Francisco,94133,B01,28.0,1252.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.406125, 37.80089",2015-10-07 04:47:51,2025-06-01 02:18:08
15107310,0,151073100,700 PENNSYLVANIA AVENUE,2015-10-07,152800382,2015-10-07 04:41:14,2015-10-07 04:49:19,2015-10-07 04:51:26,San Francisco,94107,B10,37.0,2536.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.39355, 37.756924",2015-10-07 04:51:26,2025-06-01 02:18:08
15107311,0,151073110,BATTERY ST/CLAY STREET,2015-10-07,152800393,2015-10-07 04:53:36,2015-10-07 04:56:10,2015-10-07 04:56:44,San Francisco,94111,B01,13.0,1161.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.400335, 37.795014",2015-10-07 04:56:44,2025-06-01 02:18:08
15107325,0,151073250,1550 HYDE STREET,2015-10-07,152800526,2015-10-07 06:27:55,2015-10-07 06:31:21,2015-10-07 06:46:28,San Francisco,94109,B01,41.0,1565.0,8,29,1,2,1,2,,250.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,12 Salvage & overhaul,86 Investigate,"00 Action taken, other",2 Detector did not alert occupants,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.418121, 37.795033",2015-10-07 06:46:28,2025-06-01 02:18:08
15107326,0,151073260,1059 HYDE STREET,2015-10-07,152800531,2015-10-07 06:28:54,2015-10-07 06:37:03,2015-10-07 06:41:26,San Francisco,94109,B04,41.0,1562.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417401, 37.790572",2015-10-07 06:41:26,2025-06-01 02:18:08
15107328,0,151073280,599 3RD STREET,2015-10-07,152800537,2015-10-07 06:33:27,2015-10-07 06:38:50,2015-10-07 06:50:38,San Francisco,94107,B03,8.0,2173.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,635 Computer center,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.394304, 37.780187",2015-10-07 06:50:38,2025-06-01 02:18:08
15107331,0,151073310,399 THE EMBARCADERO SOU,2015-10-07,152800554,2015-10-07 06:44:11,2015-10-07 06:47:38,2015-10-07 06:57:02,San Francisco,94107,B03,35.0,922.0,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.388481, 37.78967",2015-10-07 06:57:02,2025-06-01 02:18:08
15107338,0,151073380,1 SF INTL AIRPORT,2015-10-07,152800647,2015-10-07 07:27:07,2015-10-07 07:27:07,2015-10-07 07:27:07,San Francisco,94128,B99,44.0,6913.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,171 Airport passenger terminal,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.38416, 37.616901",2015-10-07 07:27:07,2025-06-01 02:18:08
15107348,0,151073480,4705 3RD STREET,2015-10-07,152800751,2015-10-07 07:57:23,2015-10-07 08:04:01,2015-10-07 08:06:40,San Francisco,94124,B10,17.0,6515.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.390369, 37.735523",2015-10-07 08:06:40,2025-06-01 02:18:08
15107353,0,151073530,HYDE ST/JACKSON STREET,2015-10-07,152800821,2015-10-07 08:17:34,2015-10-07 08:21:55,2015-10-07 08:36:48,San Francisco,94109,B01,41.0,1564.0,1,4,2,4,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.418115, 37.794566",2015-10-07 08:36:48,2025-06-01 02:18:08
15107357,0,151073570,2150 42ND AVENUE,2015-10-07,152800854,2015-10-07 08:26:01,2015-10-07 08:32:09,2015-10-07 08:43:10,San Francisco,94116,B08,23.0,7645.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.500573, 37.746609",2015-10-07 08:43:10,2025-06-01 02:18:08
15107362,0,151073620,1 SANSOME STREET,2015-10-07,152800928,2015-10-07 08:50:03,2015-10-07 08:53:26,2015-10-07 08:54:18,San Francisco,94104,B01,13.0,1164.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.40094, 37.790485",2015-10-07 08:54:18,2025-06-01 02:18:08
15107366,0,151073660,44 MCALLISTER ST 2ND FL,2015-10-07,152800942,2015-10-07 08:55:20,2015-10-07 09:01:47,2015-10-07 09:05:51,San Francisco,94102,B03,1.0,1455.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41297, 37.78105",2015-10-07 09:05:51,2025-06-01 02:18:08
15107368,0,151073680,18TH ST/PENNSYLVANIA AVENUE,2015-10-07,152800959,2015-10-07 09:01:49,2015-10-07 09:04:13,2015-10-07 10:09:21,San Francisco,94107,B03,37.0,2463.0,2,8,2,4,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.393614, 37.762755",2015-10-07 10:09:21,2025-06-01 02:18:08
15107372,0,151073720,LINCOLN WY/10TH AVENUE,2015-10-07,152801005,2015-10-07 09:11:31,2015-10-07 09:15:36,2015-10-07 11:31:08,San Francisco,94122,B08,22.0,7333.0,2,8,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.467514, 37.765876",2015-10-07 11:31:08,2025-06-01 02:18:08
15107374,0,151073740,BATTERY ST/WASHINGTON STREET,2015-10-07,152801024,2015-10-07 09:14:25,2015-10-07 09:18:32,2015-10-07 09:23:03,San Francisco,94111,B01,13.0,1161.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.400488, 37.795877",2015-10-07 09:23:03,2025-06-01 02:18:08
15107379,0,151073790,56 SAN GABRIEL AVENUE,2015-10-07,152801150,2015-10-07 09:41:07,2015-10-07 09:49:56,2015-10-07 09:58:14,San Francisco,94112,B09,15.0,8266.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,511 Lock - out,N None,75 Provide equipment,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.438532, 37.728842",2015-10-07 09:58:14,2025-06-01 02:18:08
15107381,0,151073810,1145 ATHENS STREET,2015-10-07,152801157,2015-10-07 09:45:12,2015-10-07 09:50:00,2015-10-07 09:54:59,San Francisco,94112,B09,43.0,6173.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.435276, 37.712466",2015-10-07 09:54:59,2025-06-01 02:18:08
15107383,0,151073830,1500 VALENCIA STREET,2015-10-07,152801173,2015-10-07 09:49:36,2015-10-07 09:55:11,2015-10-07 13:35:57,San Francisco,94110,B06,11.0,5612.0,6,21,3,5,2,6,,50.0,50.0,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,"80 Information, investigation & enforcement, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.420434, 37.748833",2015-10-07 13:35:57,2025-06-01 02:18:08
15107386,0,151073860,1 DRUMM STREET,2015-10-07,152801222,2015-10-07 10:04:24,2015-10-07 10:09:47,2015-10-07 10:10:38,San Francisco,94111,B01,13.0,1113.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.396405, 37.793313",2015-10-07 10:10:38,2025-06-01 02:18:08
15107387,0,151073870,LOMBARD ST/JONES STREET,2015-10-07,152801246,2015-10-07 10:09:20,2015-10-07 10:44:45,2015-10-07 10:44:45,San Francisco,94133,B01,28.0,1435.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,82 Notify other agencies.,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.416328, 37.80241",2015-10-07 10:44:45,2025-06-01 02:18:08
15107400,0,151074000,289 9TH AVENUE,2015-10-07,152801400,2015-10-07 10:53:13,2015-10-07 10:57:31,2015-10-07 11:15:38,San Francisco,94118,B07,31.0,7136.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.467734, 37.783042",2015-10-07 11:15:38,2025-06-01 02:18:08
15107410,0,151074100,2150 CALIFORNIA STREET,2015-10-07,152801596,2015-10-07 11:44:30,2015-10-07 11:44:30,2015-10-07 11:53:30,San Francisco,94115,B04,38.0,3362.0,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,511 Lock - out,N None,"22 Rescue, remove from harm",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.42988, 37.789719",2015-10-07 11:53:30,2025-06-01 02:18:08
