incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22015167,0,220151670,1305 Carroll Avenue,2022-02-01,220322985,2022-02-01 20:34:22,2022-02-01 20:38:23,2022-02-01 20:51:53,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.387941, 37.721838",2022-02-01 20:51:53,2025-06-01 02:18:08
22015169,0,220151690,Divisadero Street,2022-02-01,220323021,2022-02-01 20:48:06,2022-02-01 20:51:31,2022-02-01 21:28:53,San Francisco,94115,B04,10,4156,1,4,1,2,0,0,,5000.0,75.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.440443, 37.788067",2022-02-01 21:28:53,2025-06-01 02:18:08
22015170,0,220151700,1301 Leavenworth Street,2022-02-01,220323023,2022-02-01 20:48:32,2022-02-01 20:50:27,2022-02-01 20:51:26,San Francisco,94109,B01,41,1536,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.416216, 37.793071",2022-02-01 20:51:26,2025-06-01 02:18:08
22015171,0,220151710,44 Mcallister Street,2022-02-01,220323026,2022-02-01 20:49:51,2022-02-01 20:50:32,2022-02-01 21:04:25,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412981, 37.781086",2022-02-01 21:04:25,2025-06-01 02:18:08
22015172,0,220151720,1485 Bayshore Bl,2022-02-01,220323028,2022-02-01 20:51:02,2022-02-01 20:55:46,2022-02-01 21:18:42,San Francisco,94124,B10,42,6324,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,635 Computer center,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.40139, 37.725537",2022-02-01 21:18:42,2025-06-01 02:18:08
22015173,0,220151730,45 Williams Avenue,2022-02-01,220323029,2022-02-01 20:51:05,2022-02-01 20:55:16,2022-02-01 21:30:01,San Francisco,94124,B10,17,6536,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,891 Warehouse,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.393975, 37.729386",2022-02-01 21:30:01,2025-06-01 02:18:08
22015178,0,220151780,Fremont Street,2022-02-01,220323061,2022-02-01 21:02:22,2022-02-01 21:06:25,2022-02-01 21:21:02,San Francisco,94105,B03,35,2137,4,14,2,3,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.3936, 37.787996",2022-02-01 21:21:02,2025-06-01 02:18:08
22015180,0,220151800,539 Bryant Street,2022-02-01,220323074,2022-02-01 21:07:18,2022-02-01 21:11:03,2022-02-01 21:12:39,San Francisco,94107,B03,8,2217,1,4,1,2,0,0,,5000.0,75.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.396884, 37.780402",2022-02-01 21:12:39,2025-06-01 02:18:08
22015183,0,220151830,810 Gonzalez Drive,2022-02-01,220323100,2022-02-01 21:15:18,2022-02-01 21:18:18,2022-02-01 21:31:55,San Francisco,94132,B08,19,8482,2,9,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.481774, 37.717607",2022-02-01 21:31:55,2025-06-01 02:18:08
22015184,0,220151840,64 Turk Street,2022-02-01,220323106,2022-02-01 21:16:51,2022-02-01 21:19:23,2022-02-01 21:25:06,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410102, 37.783366",2022-02-01 21:25:06,2025-06-01 02:18:08
22015186,0,220151860,1455 Market Street,2022-02-01,220323117,2022-02-01 21:21:20,2022-02-01 21:24:39,2022-02-01 21:37:53,San Francisco,94103,B02,36,2338,4,12,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.418095, 37.775973",2022-02-01 21:37:53,2025-06-01 02:18:08
22015189,0,220151890,598 Market Street,2022-02-01,220323180,2022-02-01 21:49:13,2022-02-01 21:53:41,2022-02-01 22:18:29,San Francisco,94104,B03,13,2109,9,31,3,5,1,2,,5000.0,75.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,U Cause undetermined after investigation,"10 Misuse of material or product, other",43 Installation deficiency,"60 Heat from other open flame or smoking materials, other","70 Organic materials, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402025, 37.788823",2022-02-01 22:18:29,2025-06-01 02:18:08
22015193,0,220151930,390 1st Street,2022-02-01,220323199,2022-02-01 21:56:27,2022-02-01 22:00:30,2022-02-01 22:19:04,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393149, 37.786136",2022-02-01 22:19:04,2025-06-01 02:18:08
22015203,0,220152030,1008 Larkin Street,2022-02-01,220323248,2022-02-01 22:19:31,2022-02-01 22:23:02,2022-02-01 22:31:39,San Francisco,94109,B04,3,1641,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.418083, 37.787297",2022-02-01 22:31:39,2025-06-01 02:18:08
22015205,0,220152050,333 Fell Street,2022-02-01,220323254,2022-02-01 22:22:01,2022-02-01 22:24:51,2022-02-01 22:39:26,San Francisco,94102,B02,36,3314,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.423345, 37.775811",2022-02-01 22:39:26,2025-06-01 02:18:08
22015208,0,220152080,667 28th Street,2022-02-01,220323278,2022-02-01 22:30:39,2022-02-01 22:36:03,2022-02-01 22:47:42,San Francisco,94131,B06,26,5557,1,4,0,0,0,0,,400.0,75.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,"86 Fence, pole",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.437114, 37.744608",2022-02-01 22:47:42,2025-06-01 02:18:08
22015210,0,220152100,4632 Irving Street,2022-02-01,220323285,2022-02-01 22:34:06,2022-02-01 22:37:54,2022-02-01 22:52:40,San Francisco,94122,B08,23,7721,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.507513, 37.762288",2022-02-01 22:52:40,2025-06-01 02:18:08
22015211,0,220152110,Church Street,2022-02-01,220323286,2022-02-01 22:34:39,2022-02-01 22:37:42,2022-02-01 22:46:23,San Francisco,94103,B02,6,5127,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,174 Rapid transit station,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.42895, 37.767502",2022-02-01 22:46:23,2025-06-01 02:18:08
22015212,0,220152120,1131 Mission Street,2022-02-01,220323289,2022-02-01 22:35:32,2022-02-01 22:41:19,2022-02-01 22:48:24,San Francisco,94103,B02,1,2315,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.411573, 37.778614",2022-02-01 22:48:24,2025-06-01 02:18:08
22015215,0,220152150,508 Natoma Street,2022-02-01,220323321,2022-02-01 22:51:45,2022-02-01 22:55:48,2022-02-01 23:04:56,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"420 Toxic condition, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407981, 37.780035",2022-02-01 23:04:56,2025-06-01 02:18:08
22015216,0,220152160,Mcallister Street,2022-02-01,220323331,2022-02-01 22:57:42,2022-02-01 23:01:38,2022-02-01 23:05:26,San Francisco,94102,B02,36,3215,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.421893, 37.779891",2022-02-01 23:05:26,2025-06-01 02:18:08
22015218,0,220152180,13th Street,2022-02-01,220323348,2022-02-01 23:10:53,2022-02-01 23:14:47,2022-02-01 23:14:59,Treasure Isla,94130,B03,48,2931,2,9,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.372032, 37.828355",2022-02-01 23:14:59,2025-06-01 02:18:08
