incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8002823,0,80028230,Vicente Street / 47th Avenue,2008-01-08,80080264,2008-01-08 16:09:36,2008-01-08 16:17:40,2008-01-08 16:20:42,San Francisco,94122,B08,23,3426.0,3,10,0,0,0,0,E23,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.505427, 37.738001",2008-01-08 21:30:52,2025-06-01 02:18:08
8002824,0,80028240,2283 45th Avenue,2008-01-08,80080266,2008-01-08 16:18:05,2008-01-08 16:22:32,2008-01-08 16:27:10,San Francisco,94122,B08,23,3426.0,1,4,0,0,0,0,E23,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.5037377, 37.74549712",2008-01-29 09:10:54,2025-06-01 02:18:08
8002826,0,80028260,1099 Market Street,2008-01-08,80080268,2008-01-08 16:22:26,2008-01-08 16:25:25,2008-01-08 16:26:47,San Francisco,94102,B02,1,3426.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.412393, 37.780478",2008-02-22 22:17:37,2025-06-01 02:18:08
8002827,0,80028270,3351 23rd Street,2008-01-08,80080269,2008-01-08 16:22:41,2008-01-08 16:26:39,2008-01-08 16:42:14,San Francisco,94110,B06,11,3426.0,3,10,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.420178, 37.753034",2008-01-09 06:59:16,2025-06-01 02:18:08
8002830,0,80028300,955 Green Street,2008-01-08,80080275,2008-01-08 16:37:39,2008-01-08 16:43:02,2008-01-08 16:51:43,San Francisco,94102,B01,2,3426.0,3,11,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41478283, 37.79849949",2008-08-30 13:04:06,2025-06-01 02:18:08
8002837,0,80028370,55 4th Street,2008-01-08,80080282,2008-01-08 16:59:56,2008-01-08 17:06:07,2008-01-08 17:09:13,San Francisco,94105,B03,1,3426.0,3,10,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.404822, 37.784993",2008-01-08 21:46:34,2025-06-01 02:18:08
8002842,0,80028420,38th Avenue / Moraga Street,2008-01-08,80080288,2008-01-08 17:05:36,2008-01-08 17:14:12,2008-01-08 17:27:45,San Francisco,94122,B08,18,3426.0,1,4,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,444  -  Power line down (wire),,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.496958, 37.755201",2008-01-08 19:06:08,2025-06-01 02:18:08
8002843,0,80028430,70 Urbano Drive,2008-01-08,80080290,2008-01-08 17:09:35,2008-01-08 17:12:41,2008-01-09 00:32:29,San Francisco,94132,B09,15,3426.0,12,28,1,2,0,0,E15,80000.0,60000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,34  -  Transport person,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"47  -  Vehicle storage area; garage, carport",2  -  Unintentional,14  -  Flammable liquid or gas spilled,12  -  Heat source too close to combustibles,11  -  Spark/ember/flame from operating equi,65  -  Flammable liquid/gas  -  uncontained,N  -  None,1  - Enclosed building,2  - In normal use,1.0,65  - Flammable liquid/gas  -  uncontained,5,0.0,0.0,1.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.46377267, 37.7253095",2008-01-10 11:54:44,2025-06-01 02:18:08
8002846,0,80028460,3127 26th Street,2008-01-08,80080294,2008-01-08 17:12:44,2008-01-08 17:18:34,2008-01-08 17:24:32,San Francisco,94124,B06,7,3426.0,1,4,0,0,0,0,E09,50.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.4138612, 37.75085257",2008-02-23 19:47:15,2025-06-01 02:18:08
8002850,0,80028500,255 Woodside Avenue,2008-01-08,80080297,2008-01-08 17:24:33,2008-01-08 17:33:26,2008-01-08 18:29:03,San Francisco,94127,B08,39,3426.0,1,5,0,0,0,0,T12,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Twin Peaks,"-122.454494, 37.746096",2008-01-08 20:11:18,2025-06-01 02:18:08
8002851,0,80028510,2440 Green Street,2008-01-08,80080298,2008-01-08 17:28:11,2008-01-08 17:33:39,2008-01-08 18:06:29,San Francisco,94123,B04,16,4121.0,9,31,0,0,0,0,T16,50.0,50.0,0,0,0,0,1,111  -  Building fire,,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,75  -  Wall assembly,3  -  Failure of equipment or heat source,"30  -  Electrical failure, malfunction, othe",12  -  Heat source too close to combustibles,13  -  Arcing,"81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"76  - Cooking materials, inc. Edible materia",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.43936746, 37.79591338",2008-01-08 21:34:02,2025-06-01 02:18:08
8002853,0,80028530,24th Street / Noe Street,2008-01-08,80080301,2008-01-08 17:30:01,2008-01-08 17:34:47,2008-01-08 18:35:44,San Francisco,94114,B06,11,3426.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.431878, 37.751437",2008-01-27 00:31:39,2025-06-01 02:18:08
8002855,0,80028550,Howard Street / Beale Street,2008-01-08,80080302,2008-01-08 17:43:17,2008-01-08 17:52:03,2008-01-08 18:12:36,San Francisco,94105,B03,35,3426.0,3,7,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.394278, 37.789925",2008-01-08 21:45:47,2025-06-01 02:18:08
8002859,0,80028590,333 Valencia Street,2008-01-08,80080307,2008-01-08 17:53:41,2008-01-08 18:00:22,2008-01-08 18:10:52,San Francisco,94110,B02,6,3426.0,1,5,0,0,0,0,T06,50.0,50.0,0,0,0,0,1,355  -  Confined space rescue,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.422084, 37.767821",2008-01-08 21:33:05,2025-06-01 02:18:08
8002860,0,80028600,Magellan Avenue / Plaza Street,2008-01-08,80080308,2008-01-08 17:59:59,2008-01-08 18:03:59,2008-01-08 18:26:04,San Francisco,94131,B08,39,3426.0,1,4,0,0,0,0,E20,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.4617658, 37.74639555",2008-02-08 09:30:07,2025-06-01 02:18:08
8002861,0,80028610,255 Woodside Avenue,2008-01-08,80080309,2008-01-08 18:04:58,2008-01-08 18:08:16,2008-01-08 18:09:50,San Francisco,94127,B08,39,3426.0,1,4,0,0,0,0,M39,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Twin Peaks,"-122.454494, 37.746096",2008-01-08 18:34:58,2025-06-01 02:18:08
8002865,0,80028650,Putnam Street / Crescent Avenue,2008-01-08,80080313,2008-01-08 18:11:59,2008-01-08 18:17:21,2008-01-08 18:20:05,San Francisco,94110,B10,32,3426.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"900  -  Special type of incident, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,936  -  Vacant lot,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.411167, 37.735071",2008-10-13 09:07:16,2025-06-01 02:18:08
8002866,0,80028660,1200 Clay Street,2008-01-08,80080314,2008-01-08 18:12:26,2008-01-08 18:17:53,2008-01-08 18:25:50,San Francisco,94109,B01,41,3426.0,1,4,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.412931, 37.793489",2008-01-14 11:49:17,2025-06-01 02:18:08
8002867,0,80028670,1150 Turk Street,2008-01-08,80080315,2008-01-08 18:17:27,2008-01-08 18:23:36,2008-01-08 18:38:35,San Francisco,94115,B02,5,3426.0,3,10,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2008-01-08 21:29:52,2025-06-01 02:18:08
8002870,0,80028700,4425 California Street,2008-01-08,80080318,2008-01-08 18:37:55,2008-01-08 18:48:51,2008-01-08 19:01:53,San Francisco,94118,B07,31,3426.0,1,4,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Inner Richmond,"-122.46486567, 37.78454695",2008-01-09 09:34:49,2025-06-01 02:18:08
8002874,0,80028740,70 Ocean Avenue,2008-01-08,80080323,2008-01-08 19:01:12,2008-01-08 19:07:30,2008-01-08 20:22:33,San Francisco,94112,B09,43,3426.0,2,8,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.435930911, 37.723791",2008-01-12 17:12:22,2025-06-01 02:18:08
