incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23045302,0,230453020,330 Berry Street,2023-04-02,230921679,2023-04-02 14:12:43,2023-04-02 14:16:10,2023-04-02 14:33:00,San Francisco,94107,B03,8.0,2235,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Mission Bay,"-122.396345, 37.773523",2023-04-02 14:33:00,2025-06-01 02:18:08
23045310,0,230453100,403 Main Street,2023-04-02,230921782,2023-04-02 14:35:22,2023-04-02 14:44:20,2023-04-02 14:54:50,San Francisco,94105,B03,35.0,2121,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Financial District/South Beach,"-122.39017, 37.788111",2023-04-02 14:54:50,2025-06-01 02:18:08
23045326,0,230453260,680 Mission Street,2023-04-02,230921890,2023-04-02 15:11:35,2023-04-02 15:15:45,2023-04-02 15:26:42,San Francisco,94103,B03,1.0,2178,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Financial District/South Beach,"-122.401667, 37.78663",2023-04-02 15:26:42,2025-06-01 02:18:08
23045342,0,230453420,51-55 Grant Avenue,2023-04-02,230922108,2023-04-02 16:15:32,2023-04-02 16:21:35,2023-04-02 16:31:54,San Francisco,94102,B01,13.0,1321,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,549 Specialty shop,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Financial District/South Beach,"-122.405016, 37.787282",2023-04-02 16:31:54,2025-06-01 02:18:08
23045346,0,230453460,2700 Arelious Walker Drive,2023-04-02,230922152,2023-04-02 16:26:28,2023-04-02 16:30:40,2023-04-02 16:31:58,San Francisco,94124,B10,17.0,6611,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Bayview Hunters Point,"-122.385279, 37.718393",2023-04-02 16:31:58,2025-06-01 02:18:08
23045354,0,230453540,Pine Street,2023-04-02,230922204,2023-04-02 16:38:50,2023-04-02 16:42:48,2023-04-02 17:34:30,San Francisco,94108,B01,41.0,1413,2,9,1,2,0,0,,0.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Nob Hill,"-122.412269, 37.790673",2023-04-02 17:34:30,2025-06-01 02:18:08
23045357,0,230453570,145 Buckingham Way,2023-04-02,230922238,2023-04-02 16:45:29,2023-04-02 16:45:29,2023-04-02 16:55:12,San Francisco,94132,B08,19.0,8852,7,28,1,2,1,2,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,7.0,Lakeshore,"-122.478219, 37.726001",2023-04-02 16:55:12,2025-06-01 02:18:08
23045366,0,230453660,601 Van Ness Avenue,2023-04-02,230922364,2023-04-02 17:27:33,2023-04-02 17:27:33,2023-04-02 17:45:07,San Francisco,94102,B02,5.0,3164,2,6,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Western Addition,"-122.421406, 37.781386",2023-04-02 17:45:07,2025-06-01 02:18:08
23045371,0,230453710,77 Bluxome Street,2023-04-02,230922413,2023-04-02 17:45:57,2023-04-02 17:48:34,2023-04-02 17:57:37,San Francisco,94107,B03,8.0,2223,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.397376, 37.776314",2023-04-02 17:57:37,2025-06-01 02:18:08
23045373,0,230453730,1770 Diamond Street,2023-04-02,230922427,2023-04-02 17:51:59,2023-04-02 17:57:38,2023-04-02 18:05:47,San Francisco,94131,B06,26.0,5557,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,"00 Action taken, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Noe Valley,"-122.435662, 37.743428",2023-04-02 18:05:47,2025-06-01 02:18:08
23045379,0,230453790,620 Eddy Street,2023-04-02,230922468,2023-04-02 18:07:59,2023-04-02 18:09:21,2023-04-02 18:18:31,San Francisco,94109,B02,3.0,1643,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.417932, 37.783329",2023-04-02 18:18:31,2025-06-01 02:18:08
23045390,0,230453900,3359 26th Street,2023-04-02,230922541,2023-04-02 18:40:05,2023-04-02 18:44:01,2023-04-02 19:25:59,San Francisco,94110,B06,11.0,5613,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,52 Forcible entry,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,9.0,Mission,"-122.417244, 37.749026",2023-04-02 19:25:59,2025-06-01 02:18:08
23045393,0,230453930,1 101 Svn On,2023-04-02,230922562,2023-04-02 18:49:01,2023-04-02 18:53:34,2023-04-02 19:03:09,San Francisco,94130,B02,36.0,5123,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,9.0,Mission,"-122.417844, 37.7691",2023-04-02 19:03:09,2025-06-01 02:18:08
23045397,0,230453970,333 Fremont Street,2023-04-02,230922580,2023-04-02 18:56:47,2023-04-02 19:01:55,2023-04-02 19:06:36,San Francisco,94105,B03,35.0,2137,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Financial District/South Beach,"-122.393013, 37.787626",2023-04-02 19:06:36,2025-06-01 02:18:08
23045400,0,230454000,320 Hill Street,2023-04-02,230922592,2023-04-02 19:01:54,2023-04-02 19:08:11,2023-04-02 19:17:52,San Francisco,94114,B06,11.0,5467,2,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Noe Valley,"-122.428325, 37.755728",2023-04-02 19:17:52,2025-06-01 02:18:08
23045409,0,230454090,3010 Fulton Street,2023-04-02,230922721,2023-04-02 19:50:56,2023-04-02 19:55:28,2023-04-02 20:07:50,San Francisco,94118,B07,31.0,7122,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,1.0,Inner Richmond,"-122.46394, 37.773668",2023-04-02 20:07:50,2025-06-01 02:18:08
23045417,0,230454170,18th Avenue,2023-04-02,230922775,2023-04-02 20:12:25,2023-04-02 20:17:27,2023-04-02 20:22:15,San Francisco,94121,B07,31.0,7163,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,1.0,Outer Richmond,"-122.477511, 37.784221",2023-04-02 20:22:15,2025-06-01 02:18:08
23045419,0,230454190,386 Union Street,2023-04-02,230922780,2023-04-02 20:14:04,2023-04-02 20:18:56,2023-04-02 20:27:34,San Francisco,94133,B01,28.0,1252,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,North Beach,"-122.405801, 37.800931",2023-04-02 20:27:34,2025-06-01 02:18:08
23045420,0,230454200,491 Bayshore Bl,2023-04-02,230922783,2023-04-02 20:15:15,2023-04-02 20:18:25,2023-04-02 20:44:20,San Francisco,94124,B10,42.0,6374,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,62 Restore sprinkler or fire protection system,"30 Emergency medical services, other",1 Detector alerted occupants,"559 Recreational, hobby, home repair sales, pet store",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Bayview Hunters Point,"-122.40606, 37.740304",2023-04-02 20:44:20,2025-06-01 02:18:08
23045422,0,230454220,2306 Union Street,2023-04-02,230922800,2023-04-02 20:22:25,2023-04-02 20:25:17,2023-04-02 20:38:38,San Francisco,94123,B04,16.0,3655,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Marina,"-122.437328, 37.796924",2023-04-02 20:38:38,2025-06-01 02:18:08
23045423,0,230454230,2280 Bay Street,2023-04-02,230922808,2023-04-02 20:25:07,2023-04-02 20:30:58,2023-04-02 20:39:34,San Francisco,94123,B04,16.0,4212,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Marina,"-122.444549, 37.801738",2023-04-02 20:39:34,2025-06-01 02:18:08
23045426,0,230454260,455 8th Street,2023-04-02,230922836,2023-04-02 20:32:07,2023-04-02 20:37:49,2023-04-02 21:03:03,San Francisco,94103,B03,29.0,2324,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.407622, 37.773124",2023-04-02 21:03:03,2025-06-01 02:18:08
23045427,0,230454270,2790 Golden Gate Avenue,2023-04-02,230922850,2023-04-02 20:39:33,2023-04-02 20:43:22,2023-04-02 20:55:03,San Francisco,94118,B07,21.0,4557,7,27,1,2,1,2,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,1.0,Lone Mountain/USF,"-122.456556, 37.776916",2023-04-02 20:55:03,2025-06-01 02:18:08
