incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14127046,0,141270460,302 SILVER AVENUE,2014-12-21,143553306,2014-12-21 19:24:45,2014-12-21 19:28:04,2014-12-21 20:04:51,San Francisco,94112,B09,32.0,6114,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,459 Residential board and care,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.430569, 37.72778",2014-12-21 20:04:51,2025-06-01 02:18:08
14127047,0,141270470,1234 POLK STREET,2014-12-21,143553308,2014-12-21 19:22:43,2014-12-21 19:28:35,2014-12-21 19:29:27,San Francisco,94109,B04,3.0,3121,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420144, 37.788321",2014-12-21 19:29:27,2025-06-01 02:18:08
14127048,0,141270480,PAGE ST/MASONIC AVENUE,2014-12-21,143553311,2014-12-21 19:25:28,2014-12-21 19:28:54,2014-12-21 19:33:40,San Francisco,94117,B05,21.0,4355,2,8,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.445537, 37.771141",2014-12-21 19:33:40,2025-06-01 02:18:08
14127051,0,141270510,DIAMOND HEIGHTS BL/ADDISON STREET,2014-12-21,143553365,2014-12-21 19:41:41,2014-12-21 19:44:25,2014-12-21 20:14:27,San Francisco,94131,B06,26.0,8153,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.43584, 37.740154",2014-12-21 20:14:27,2025-06-01 02:18:08
14127053,0,141270530,350 GOLDEN GATE AV 304,2014-12-21,143553389,2014-12-21 19:44:56,2014-12-21 19:52:07,2014-12-21 19:59:48,San Francisco,94102,B02,3.0,1644,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416356, 37.781616",2014-12-21 19:59:48,2025-06-01 02:18:08
14127054,0,141270540,360 9TH AVENUE,2014-12-21,143553392,2014-12-21 19:47:30,2014-12-21 19:52:07,2014-12-21 19:57:41,San Francisco,94118,B07,31.0,7135,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"213 Elementary school, including kindergarten",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.467475, 37.78164",2014-12-21 19:57:41,2025-06-01 02:18:08
14127056,0,141270560,102 FREDERICK STREET,2014-12-21,143553417,2014-12-21 19:54:12,2014-12-21 19:59:37,2014-12-21 20:20:57,San Francisco,94117,B05,12.0,5143,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.444925, 37.76747",2014-12-21 20:20:57,2025-06-01 02:18:08
14127059,0,141270590,JEFFERSON ST/MASON STREET,2014-12-21,143553481,2014-12-21 20:14:48,2014-12-21 20:21:47,2014-12-21 20:58:27,San Francisco,94133,B01,28.0,1521,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.414167, 37.80842",2014-12-21 20:58:27,2025-06-01 02:18:08
14127065,0,141270650,570 BEALE ST 321,2014-12-21,143553558,2014-12-21 20:34:17,2014-12-21 20:48:13,2014-12-21 20:57:38,San Francisco,94107,B03,8.0,2134,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.388924, 37.785557",2014-12-21 20:57:38,2025-06-01 02:18:08
14127067,0,141270670,MARKET ST/LAGUNA STREET,2014-12-21,143553584,2014-12-21 20:43:23,2014-12-21 20:46:12,2014-12-21 21:03:30,San Francisco,94102,B02,36.0,3416,8,29,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Hayes Valley,"-122.424854, 37.770748",2014-12-21 21:03:30,2025-06-01 02:18:08
14127068,0,141270680,160 BRANNAN STREET,2014-12-21,143553586,2014-12-21 20:43:25,2014-12-21 20:48:45,2014-12-21 21:03:58,San Francisco,94107,B03,8.0,2134,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.389539, 37.783949",2014-12-21 21:03:58,2025-06-01 02:18:08
14127074,0,141270740,929 VERMONT STREET,2014-12-21,143553620,2014-12-21 20:54:33,2014-12-21 20:58:17,2014-12-21 21:48:45,San Francisco,94107,B10,37.0,2545,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.403674, 37.757913",2014-12-21 21:48:45,2025-06-01 02:18:08
14127080,0,141270800,2250 THE EMBARCADERO NOR,2014-12-21,143553667,2014-12-21 21:11:14,2014-12-21 21:13:49,2014-12-21 21:15:47,San Francisco,94133,B01,28.0,941,4,15,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.411659, 37.808538",2014-12-21 21:15:47,2025-06-01 02:18:08
14127083,0,141270830,1790 BROADWAY,2014-12-21,143553680,2014-12-21 21:13:58,2014-12-21 21:18:42,2014-12-21 21:40:46,San Francisco,94123,B04,38.0,3251,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.426511, 37.79541",2014-12-21 21:40:46,2025-06-01 02:18:08
14127093,0,141270930,9 RUSSELL STREET,2014-12-21,143553780,2014-12-21 21:44:56,2014-12-21 21:49:04,2014-12-21 21:57:57,San Francisco,94109,B01,41.0,1611,8,29,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.419098, 37.79864",2014-12-21 21:57:57,2025-06-01 02:18:08
14127104,0,141271040,2250 THE EMBARCADERO NOR,2014-12-21,143553865,2014-12-21 22:18:13,2014-12-21 22:22:41,2014-12-21 22:23:04,San Francisco,94133,B01,28.0,941,4,15,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"898 Dock, marina, pier, wharf",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.411659, 37.808538",2014-12-21 22:23:04,2025-06-01 02:18:08
14127109,0,141271090,MISSION ST/GENEVA AVENUE,2014-12-21,143553924,2014-12-21 22:37:27,2014-12-21 22:42:28,2014-12-21 22:46:41,San Francisco,94112,B09,43.0,6175,4,15,2,3,0,0,,1000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.441018, 37.716458",2014-12-21 22:46:41,2025-06-01 02:18:08
14127120,0,141271200,55 MASON STREET,2014-12-21,143553990,2014-12-21 23:01:29,2014-12-21 23:06:35,2014-12-22 00:04:22,San Francisco,94102,B03,1.0,1365,10,37,2,3,1,2,,1000.0,500.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",12 Salvage & overhaul,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",21 Bedroom  -  < 5 persons; included are jail or prison,2 Unintentional,11 Abandoned or discarded materials or products,12 Heat source too close to combustibles.,43 Hot ember or ash,"32 Bedding; blanket, sheet, comforter",2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,5.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409608, 37.784029",2014-12-22 00:04:22,2025-06-01 02:18:08
14127123,0,141271230,VAN NESS AV/GOLDEN GATE AVENUE,2014-12-21,143554001,2014-12-21 23:05:34,2014-12-21 23:11:46,2014-12-21 23:23:26,San Francisco,94102,B02,36.0,3164,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.420441, 37.78103",2014-12-21 23:23:26,2025-06-01 02:18:08
14127129,0,141271290,350 101 SB HOSPITAL CURVE,2014-12-21,143554050,2014-12-21 23:24:25,2014-12-21 23:36:47,2014-12-21 23:43:04,San Francisco,94103,B02,36.0,5116,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,961 Highway or divided highway,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.403299, 37.756381",2014-12-21 23:43:04,2025-06-01 02:18:08
14127133,0,141271330,LOUISBURG ST/MOUNT VERNON AVENUE,2014-12-21,143554078,2014-12-21 23:36:19,2014-12-21 23:44:06,2014-12-21 23:53:26,San Francisco,94112,B09,15.0,8315,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,NNN None,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.450821, 37.719354",2014-12-21 23:53:26,2025-06-01 02:18:08
