incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3014480,0,30144800,1295 Shafter Avenue,2003-02-19,30500311,2003-02-19 17:29:29,2003-02-19 17:29:29,2003-02-19 17:33:57,San Francisco,94124,B10,17,1235.0,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,512  -  Ring or jewelry removal,Mutual aid given,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,888  -  Fire station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.385067, 37.727527",2003-02-19 17:37:42,2025-06-01 02:18:08
3014481,0,30144810,Ellis Street / Franklin Street,2003-02-19,30500312,2003-02-19 17:39:39,2003-02-19 17:44:42,2003-02-19 17:44:49,San Francisco,94109,B02,3,1235.0,2,9,0,0,0,0,E03,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.422654, 37.78362",2003-02-19 19:29:43,2025-06-01 02:18:08
3014488,0,30144880,Fitzgerald Avenue / Jennings Street,2003-02-19,30500320,2003-02-19 18:00:52,2003-02-19 18:03:51,2003-02-19 18:04:21,San Francisco,94124,B10,17,1235.0,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.393174, 37.722036",2003-02-19 18:12:30,2025-06-01 02:18:08
3014492,0,30144920,3251 20th Avenue,2003-02-19,30500323,2003-02-19 18:15:38,2003-02-19 18:18:27,2003-02-19 21:33:33,San Francisco,94112,B08,19,1235.0,2,8,0,0,0,0,B09,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid given,21  -  Search,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.476826, 37.728471",2003-02-19 22:14:55,2025-06-01 02:18:08
3014498,0,30144980,3615 Baker Street,2003-02-19,30500329,2003-02-19 18:27:23,2003-02-19 18:31:56,2003-02-19 18:46:37,San Francisco,94123,B04,16,1235.0,3,11,0,0,0,0,T16,0,0,0,0,0,0,1,"221  -  Rupture air or gas, pipe/pipline",Mutual aid given,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,4191  - ,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44742264, 37.80449691",2003-02-19 18:54:10,2025-06-01 02:18:08
3014499,0,30144990,416 Bay Street,2003-02-19,30500330,2003-02-19 18:28:24,2003-02-19 18:31:52,2003-02-19 18:37:48,San Francisco,94133,B01,28,1235.0,3,11,0,0,0,0,E28,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.413948, 37.805647",2003-02-19 18:50:01,2025-06-01 02:18:08
3014500,0,30145000,10th Street / Folsom Street,2003-02-19,30500331,2003-02-19 18:36:24,2003-02-19 18:39:06,2003-02-19 18:39:31,San Francisco,94103,B02,36,1235.0,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412826, 37.772812",2003-03-03 18:46:31,2025-06-01 02:18:08
3014505,0,30145050,Cashmere Street / Hudson Avenue,2003-02-19,30500337,2003-02-19 19:05:18,2003-02-19 19:08:27,2003-02-19 19:12:00,San Francisco,94124,B10,25,1235.0,2,9,0,0,0,0,E25,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.383428, 37.735804",2003-02-19 23:25:20,2025-06-01 02:18:08
3014506,0,30145060,1618 Polk Street,2003-02-19,30500338,2003-02-19 19:05:52,2003-02-19 19:08:37,2003-02-19 19:17:01,San Francisco,94109,B04,41,1235.0,0,0,3,11,0,0,E41,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.42059597, 37.79191194",2003-02-19 19:25:09,2025-06-01 02:18:08
3014507,0,30145070,6th Street / Harrison Street,2003-02-19,30500339,2003-02-19 19:09:18,2003-02-19 19:12:45,2003-02-19 19:13:21,San Francisco,94105,B03,8,1235.0,2,9,0,0,0,0,E08,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.404071, 37.777274",2003-02-19 19:28:32,2025-06-01 02:18:08
3014511,0,30145110,Eddy Street / Gough Street,2003-02-19,30500343,2003-02-19 19:19:25,2003-02-19 19:21:31,2003-02-19 19:22:17,San Francisco,94102,B02,5,1235.0,2,9,0,0,0,0,E05,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.424109, 37.782475",2003-02-19 20:13:16,2025-06-01 02:18:08
3014514,0,30145140,705 Natoma Street,2003-02-19,30500348,2003-02-19 19:47:43,2003-02-19 19:51:26,2003-02-19 20:01:44,San Francisco,94105,B02,1,1235.0,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.41222, 37.776516",2003-02-20 07:53:25,2025-06-01 02:18:08
3014515,0,30145150,Bush Street / Van Ness Avenue,2003-02-19,30500352,2003-02-19 19:51:49,2003-02-19 19:54:21,2003-02-19 19:54:32,San Francisco,94109,B04,3,3156.0,1,1,1,1,1,1,T05,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.42195, 37.788488",2003-02-19 22:55:08,2025-06-01 02:18:08
3014517,0,30145170,335 Powell Street,2003-02-19,30500357,2003-02-19 19:59:59,2003-02-19 20:03:57,2003-02-19 20:15:43,San Francisco,94104,B01,1,1235.0,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408782, 37.787755",2003-02-19 21:24:54,2025-06-01 02:18:08
3014519,0,30145190,24th Street / Utah Street,2003-02-19,30500361,2003-02-19 20:04:28,2003-02-19 20:07:16,2003-02-19 20:07:38,San Francisco,94107,B10,9,1235.0,2,9,0,0,0,0,E09,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.405333, 37.753065",2003-02-19 20:53:44,2025-06-01 02:18:08
3014521,0,30145210,Aptos Avenue / Upland Drive,2003-02-19,30500362,2003-02-19 20:06:39,2003-02-19 20:10:02,2003-02-19 20:17:49,San Francisco,94112,B09,15,1235.0,2,9,0,0,0,0,E15,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.466258, 37.730327",2003-02-19 20:33:30,2025-06-01 02:18:08
3014522,0,30145220,Buchanan Street / Fell Street,2003-02-19,30500363,2003-02-19 20:10:22,2003-02-19 20:12:26,2003-02-19 20:14:13,San Francisco,94102,B02,36,1235.0,1,4,0,0,0,0,T05,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.427727, 37.775315",2003-02-20 07:46:29,2025-06-01 02:18:08
3014526,0,30145260,2608 California Street,2003-02-19,30500368,2003-02-19 20:27:30,2003-02-19 20:31:03,2003-02-19 20:37:34,San Francisco,94115,B04,38,1235.0,3,11,0,0,0,0,E10,0,0,0,0,0,0,1,734  -  Heat detector activation/malfunction,Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,4191  - ,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.43760509, 37.78872984",2003-02-19 20:47:54,2025-06-01 02:18:08
3014529,0,30145290,11 Acevedo Avenue,2003-02-19,30500371,2003-02-19 20:45:15,2003-02-19 20:50:11,2003-02-19 21:15:23,San Francisco,94132,B08,19,1235.0,3,11,0,0,0,0,T19,0,0,0,0,0,0,1,442  -  Overheated motor,Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.483305, 37.719732",2003-02-20 08:00:57,2025-06-01 02:18:08
3014530,0,30145300,1 Front Street,2003-02-19,30500372,2003-02-19 20:48:52,2003-02-19 20:51:51,2003-02-19 20:55:50,San Francisco,94111,B01,13,1235.0,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.398378, 37.791755",2003-02-19 21:15:42,2025-06-01 02:18:08
3014533,0,30145330,9th Avenue / Judah Street,2003-02-19,30500375,2003-02-19 21:04:03,2003-02-19 21:09:09,2003-02-19 21:41:31,San Francisco,94122,B08,12,1235.0,5,5,0,0,0,0,T12,0,0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid given,66  -  Remove water,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.46618, 37.762174",2003-02-19 22:29:53,2025-06-01 02:18:08
