incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13048943,0,130489430,1064 PALOU AV,2013-05-24,131440316,2013-05-24 18:33:54,2013-05-24 18:40:20,2013-05-24 19:11:56,San Francisco,94124,B10,17,6647,1,5,0,0,0,0,T17,5000.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.380662, 37.728251",2013-05-25 07:32:02,2025-06-01 02:18:08
13048946,0,130489460,MCALLISTER ST / LARKIN ST,2013-05-24,131440318,2013-05-24 18:40:11,2013-05-24 18:46:29,2013-05-24 18:48:50,San Francisco,94109,B02,3,1553,1,5,0,0,0,0,T03,5000.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416949, 37.780469",2013-05-25 16:09:05,2025-06-01 02:18:08
13048947,0,130489470,LAGUNA ST / MARKET ST,2013-05-24,131440319,2013-05-24 18:42:52,2013-05-24 18:48:23,2013-05-24 18:51:12,San Francisco,94102,B02,36,3416,1,4,0,0,0,0,E36,5000.0,50.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Hayes Valley,"-122.424854, 37.770748",2013-05-25 06:05:03,2025-06-01 02:18:08
13048948,0,130489480,2260 GREENWICH ST,2013-05-24,131440320,2013-05-24 18:45:46,2013-05-24 18:47:30,2013-05-24 18:50:12,San Francisco,94123,B04,16,3553,1,5,0,0,0,0,T16,5000.0,50.0,0,0,0,0,1,"900  -  Special type of incident, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43699499, 37.79899088",2013-08-27 18:49:03,2025-06-01 02:18:08
13048951,0,130489510,GOUGH ST / PACIFIC AV,2013-05-24,131440323,2013-05-24 18:54:11,2013-05-24 18:59:12,2013-05-24 19:24:59,San Francisco,94115,B04,38,3251,2,8,1,2,0,0,67,5000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.426516, 37.794396",2013-05-28 06:53:16,2025-06-01 02:18:08
13048952,0,130489520,3351 23RD ST,2013-05-24,131440324,2013-05-24 19:02:50,2013-05-24 19:07:14,2013-05-24 19:19:44,San Francisco,94110,B06,11,552,3,10,0,0,0,0,T11,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.420178, 37.753034",2013-05-24 19:34:09,2025-06-01 02:18:08
13048954,0,130489540,988 HOWARD ST,2013-05-24,131440326,2013-05-24 19:03:50,2013-05-24 19:09:32,2013-05-24 19:14:24,San Francisco,94105,B03,1,2252,3,10,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,11  -  Spark/ember/flame from operating equi,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407139, 37.780076",2013-05-25 08:09:35,2025-06-01 02:18:08
13048956,0,130489560,1889 BROADWAY,2013-05-24,131440328,2013-05-24 19:08:56,2013-05-24 19:15:01,2013-05-24 19:24:36,San Francisco,94115,B04,38,3251,3,10,0,0,0,0,T16,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42804908, 37.79490956",2013-05-28 06:59:53,2025-06-01 02:18:08
13048960,0,130489600,19TH ST / DOLORES ST,2013-05-24,131440332,2013-05-24 19:41:21,2013-05-24 19:44:36,2013-05-24 19:45:05,San Francisco,94110,B06,7,5435,2,9,0,0,0,0,E07,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.425921, 37.759828",2013-09-21 18:55:33,2025-06-01 02:18:08
13048961,0,130489610,1 SOUTH VAN NESS AV,2013-05-24,131440333,2013-05-24 19:42:39,2013-05-24 19:45:19,2013-05-24 19:45:39,San Francisco,94103,B02,36,5117,2,9,0,0,0,0,E36,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.418928, 37.774844",2013-05-25 06:02:07,2025-06-01 02:18:08
13048968,0,130489680,SELBY ST / EVANS AV,2013-05-24,131440343,2013-05-24 20:03:06,2013-05-24 20:10:25,2013-05-24 21:23:08,San Francisco,94124,B10,9,6422,3,10,2,3,0,0,B10,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.394052, 37.747309967",2013-05-27 19:29:52,2025-06-01 02:18:08
13048970,0,130489700,1400-BLK WEBSTER ST,2013-05-24,131440346,2013-05-24 20:12:40,2013-05-24 20:16:14,2013-05-24 20:22:01,San Francisco,94115,B04,5,3514,1,4,0,0,0,0,E05,5000.0,50.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43010691, 37.78406803",2013-05-28 09:30:42,2025-06-01 02:18:08
13048978,0,130489780,185 BERRY ST,2013-05-24,131440355,2013-05-24 20:45:05,2013-05-24 20:49:42,2013-05-24 21:04:36,San Francisco,94105,B03,8,2171,3,10,0,0,0,0,B03,5000.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,629  -  Laboratory or science lababoratory,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.391797, 37.776327",2013-05-25 08:16:12,2025-06-01 02:18:08
13048979,0,130489790,330 ELLIS ST,2013-05-24,131440356,2013-05-24 20:47:24,2013-05-24 20:51:16,2013-05-24 20:58:13,San Francisco,94109,B03,3,1461,9,31,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412054, 37.784888",2013-05-25 07:29:42,2025-06-01 02:18:08
13048982,0,130489820,48 STATES ST,2013-05-24,131440359,2013-05-24 20:51:48,2013-05-24 20:57:58,2013-05-24 21:03:44,San Francisco,94117,B05,6,5176,1,4,0,0,0,0,E06,5000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,124  -  Playground,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.4371031, 37.76329686",2013-05-25 20:01:04,2025-06-01 02:18:08
13048986,0,130489860,350 UNIVERSITY ST,2013-05-24,131440363,2013-05-24 20:58:43,2013-05-24 21:04:45,2013-05-24 21:20:35,San Francisco,94134,B09,42,6345,1,4,0,0,0,0,E42,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.413848, 37.72575",2013-05-27 23:05:25,2025-06-01 02:18:08
13048987,0,130489870,500 STANYAN ST,2013-05-24,131440364,2013-05-24 21:02:15,2013-05-24 21:07:16,2013-05-24 21:22:34,San Francisco,94117,B05,12,4554,3,10,0,0,0,0,E12,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.45392957, 37.77277098",2013-05-24 21:29:24,2025-06-01 02:18:08
13048992,0,130489920,218 LINCOLN BL,2013-05-24,131440369,2013-05-24 21:13:38,2013-05-24 21:17:47,2013-05-24 21:17:54,PR,94129,B99,51,4612,1,4,0,0,0,0,E51,5000.0,50.0,0,0,0,0,1,511  -  Lock - out,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.452552162, 37.79921846",2013-05-27 09:20:53,2025-06-01 02:18:08
13048994,0,130489940,507 BUSH ST,2013-05-24,131440371,2013-05-24 21:15:23,2013-05-24 21:21:15,2013-05-24 21:36:36,San Francisco,94104,B01,13,1315,3,11,0,0,0,0,E13,5000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.405721, 37.790476",2013-05-25 07:25:17,2025-06-01 02:18:08
13048995,0,130489950,4150 17TH ST,2013-05-24,131440372,2013-05-24 21:17:00,2013-05-24 21:22:14,2013-05-24 21:57:27,San Francisco,94114,B05,6,5254,3,11,0,0,0,0,E06,5000.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.438513, 37.762354",2013-06-06 17:37:20,2025-06-01 02:18:08
13048998,0,130489980,FILLMORE ST / GOLDEN GATE AV,2013-05-24,131440375,2013-05-24 21:20:02,2013-05-24 21:24:06,2013-05-24 22:27:50,San Francisco,94115,B05,5,3516,1,4,1,2,0,0,E05,5000.0,50.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.431952, 37.779565",2013-05-28 09:33:11,2025-06-01 02:18:08
