incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9085709,0,90857090,4 Monterey Block,2009-10-13,92860264,2009-10-13 13:28:47,2009-10-13 13:35:50,2009-10-13 13:40:57,San Francisco,94112,B09,26,131.0,3,11,0,0,0,0,E26,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,West of Twin Peaks,"-122.434493815, 37.732575898",2009-10-13 21:38:01,2025-06-01 02:18:08
9085710,0,90857100,125 Gardenside Drive,2009-10-13,92860265,2009-10-13 13:29:20,2009-10-13 13:36:45,2009-10-13 13:58:07,San Francisco,94131,B06,24,131.0,1,5,0,0,0,0,E24,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.44547478, 37.75324812",2009-10-20 21:49:32,2025-06-01 02:18:08
9085711,0,90857110,15th Street / Castro Street,2009-10-13,92860266,2009-10-13 13:29:14,2009-10-13 13:35:09,2009-10-13 13:41:36,San Francisco,94114,B05,6,131.0,1,4,0,0,0,0,E06,2000.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.435472, 37.765725",2009-10-23 15:47:12,2025-06-01 02:18:08
9085712,0,90857120,1455 Donner Avenue,2009-10-13,92860267,2009-10-13 13:32:40,2009-10-13 13:36:58,2009-10-13 14:15:36,San Francisco,94124,B10,17,131.0,1,3,0,0,0,0,E17,2000.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",Mutual aid received,55  -  Establish safe area,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3902575, 37.72223983",2009-10-13 17:37:51,2025-06-01 02:18:08
9085713,0,90857130,1758 46th Avenue,2009-10-13,92860268,2009-10-13 13:32:10,2009-10-13 13:37:47,2009-10-13 13:39:54,San Francisco,94122,B08,23,131.0,1,4,0,0,0,0,E23,2000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.505372, 37.753741",2009-10-14 07:01:42,2025-06-01 02:18:08
9085714,0,90857140,45 Crestline Drive,2009-10-13,92860269,2009-10-13 13:30:09,2009-10-13 13:43:44,2009-10-13 13:49:21,San Francisco,94111,B06,24,131.0,3,10,0,0,0,0,T12,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.44679289, 37.75074386",2009-11-17 20:16:50,2025-06-01 02:18:08
9085715,0,90857150,2059 Polk Street,2009-10-13,92860270,2009-10-13 13:36:31,2009-10-13 13:41:08,2009-10-13 13:44:22,San Francisco,94109,B04,41,131.0,1,4,0,0,0,0,E41,2000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.4219362, 37.79574668",2009-10-30 22:18:08,2025-06-01 02:18:08
9085721,0,90857210,899 Howard Street,2009-10-13,92860276,2009-10-13 13:48:11,2009-10-13 13:52:54,2009-10-13 13:59:26,San Francisco,94105,B03,1,131.0,1,4,0,0,0,0,E01,2000.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.404812, 37.781499",2009-10-14 01:52:30,2025-06-01 02:18:08
9085723,0,90857230,Park Presidio Block / Clement Street,2009-10-13,92860278,2009-10-13 13:47:54,2009-10-13 13:54:08,2009-10-13 14:03:33,San Francisco,94121,B07,31,131.0,1,4,0,0,0,0,E31,2000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.472453, 37.782578",2009-10-13 14:11:09,2025-06-01 02:18:08
9085724,0,90857240,1402 30th Avenue,2009-10-13,92860280,2009-10-13 13:49:20,2009-10-13 13:56:39,2009-10-13 14:00:18,San Francisco,94116,B08,18,131.0,1,5,0,0,0,0,T18,2000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4876355, 37.76117487",2009-10-19 11:25:33,2025-06-01 02:18:08
9085725,0,90857250,255 12th Street,2009-10-13,92860281,2009-10-13 13:50:13,2009-10-13 13:57:02,2009-10-13 14:10:57,San Francisco,94103,B02,36,131.0,3,11,0,0,0,0,T07,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.416276, 37.771529",2009-10-13 17:17:15,2025-06-01 02:18:08
9085726,0,90857260,26th Street / Douglass Street,2009-10-13,92860283,2009-10-13 13:51:28,2009-10-13 13:54:27,2009-10-13 14:01:48,San Francisco,94131,B06,24,131.0,1,5,0,0,0,0,B06,2000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.438167, 37.747832",2009-10-20 21:00:55,2025-06-01 02:18:08
9085727,0,90857270,700 Pennsylvania Avenue,2009-10-13,92860284,2009-10-13 13:52:48,2009-10-13 13:57:22,2009-10-13 13:59:51,San Francisco,94107,B10,37,131.0,3,3,0,0,0,0,E37,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.39355, 37.756924",2009-11-10 09:00:59,2025-06-01 02:18:08
9085728,0,90857280,2370 40th Avenue,2009-10-13,92860285,2009-10-13 13:51:35,2009-10-13 14:00:15,2009-10-13 14:06:03,San Francisco,94122,B08,18,131.0,1,4,0,0,0,0,E18,2000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.498112, 37.742623",2009-10-13 15:30:57,2025-06-01 02:18:08
9085729,0,90857290,690 Pennsylvania Avenue,2009-10-13,92860286,2009-10-13 13:53:02,2009-10-13 14:12:01,2009-10-13 14:12:01,San Francisco,94104,B10,37,131.0,3,10,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.393226, 37.757812",2009-12-23 17:19:17,2025-06-01 02:18:08
9085730,0,90857300,782 Arkansas Street,2009-10-13,92860287,2009-10-13 13:53:44,2009-10-13 14:02:22,2009-10-13 16:10:14,San Francisco,94107,B10,37,131.0,1,4,0,0,0,0,E29,2000.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",Mutual aid received,55  -  Establish safe area,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.39818279, 37.75632486",2009-10-20 17:20:22,2025-06-01 02:18:08
9085731,0,90857310,43rd Avenue / Geary Block,2009-10-13,92860288,2009-10-13 13:53:52,2009-10-13 13:59:14,2009-10-13 14:10:26,San Francisco,94121,B07,34,131.0,1,4,0,0,0,0,E34,2000.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",Mutual aid received,54  -  Determine if materials are non - hazardous,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.501796471, 37.779250345",2009-10-26 17:04:03,2025-06-01 02:18:08
9085734,0,90857340,Taraval Street / 16th Avenue,2009-10-13,92860291,2009-10-13 13:59:25,2009-10-13 14:03:41,2009-10-13 14:15:49,San Francisco,94122,B08,40,131.0,1,4,0,0,0,0,E40,2000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.472479, 37.743189",2009-10-19 15:12:22,2025-06-01 02:18:08
9085735,0,90857350,106 Sanchez Street,2009-10-13,92860295,2009-10-13 14:01:16,2009-10-13 14:01:16,2009-10-13 14:12:14,San Francisco,94114,B05,6,131.0,1,4,0,0,0,0,E06,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43140683, 37.76734977",2009-10-23 15:44:52,2025-06-01 02:18:08
