incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19116850,0,191168500,1592 UNION STREET,2019-09-29,192721661,2019-09-29 12:03:58,2019-09-29 12:08:19,2019-09-29 12:15:25,San Francisco,94123.0,B04,16,3233,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.425466, 37.798432",2019-09-29 12:15:25,2025-06-01 02:18:08
19116854,0,191168540,1100 SACRAMENTO STREET,2019-09-29,192721692,2019-09-29 12:12:58,2019-09-29 12:17:41,2019-09-29 12:31:49,San Francisco,94108.0,B01,41,1414,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.41111, 37.792818",2019-09-29 12:31:49,2025-06-01 02:18:08
19116857,0,191168570,2054 45TH AVENUE,2019-09-29,192721706,2019-09-29 12:16:50,2019-09-29 12:23:29,2019-09-29 12:29:35,San Francisco,94116.0,B08,23,7663,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.503914, 37.748263",2019-09-29 12:29:35,2025-06-01 02:18:08
19116861,0,191168610,2065 CHESTNUT STREET,2019-09-29,192721740,2019-09-29 12:24:03,2019-09-29 12:29:06,2019-09-29 12:41:06,San Francisco,94123.0,B04,16,3661,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"449 Hotel/motel, commercial",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.437497, 37.800589",2019-09-29 12:41:06,2025-06-01 02:18:08
19116872,0,191168720,1801 OCTAVIA STREET,2019-09-29,192721818,2019-09-29 12:40:58,2019-09-29 12:45:14,2019-09-29 13:09:20,San Francisco,94109.0,B04,38,3325,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.427162, 37.788843",2019-09-29 13:09:20,2025-06-01 02:18:08
19116874,0,191168740,1280 LAGUNA STREET,2019-09-29,192721825,2019-09-29 12:41:45,2019-09-29 12:44:11,2019-09-29 12:51:23,San Francisco,94115.0,B02,5,3366,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.427463, 37.782805",2019-09-29 12:51:23,2025-06-01 02:18:08
19116875,0,191168750,34 GUERRERO STREET,2019-09-29,192721836,2019-09-29 12:43:59,2019-09-29 12:48:23,2019-09-29 14:07:04,San Francisco,94103.0,B02,6,5126,8,29,0,0,1,2,,3000.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.424842, 37.770373",2019-09-29 14:07:04,2025-06-01 02:18:08
19116878,0,191168780,FOLSOM STREET,2019-09-29,192721863,2019-09-29 12:50:54,2019-09-29 12:56:00,2019-09-29 12:57:49,San Francisco,94103.0,B03,1,2313,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407294, 37.777178",2019-09-29 12:57:49,2025-06-01 02:18:08
19116884,0,191168840,2829 GREEN STREET,2019-09-29,192721940,2019-09-29 13:09:28,2019-09-29 13:14:40,2019-09-29 13:27:55,San Francisco,94123.0,B04,16,4332,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.445677, 37.79477",2019-09-29 13:27:55,2025-06-01 02:18:08
19116890,0,191168900,737 POST ST 219,2019-09-29,192722011,2019-09-29 13:26:19,2019-09-29 13:32:29,2019-09-29 14:02:56,San Francisco,94109.0,B04,3,1543,1,5,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.413969, 37.787515",2019-09-29 14:02:56,2025-06-01 02:18:08
19116891,0,191168910,956 POST ST 404,2019-09-29,192722023,2019-09-29 13:30:00,2019-09-29 13:36:13,2019-09-29 13:41:20,San Francisco,94109.0,B04,3,1641,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417228, 37.78724",2019-09-29 13:41:20,2025-06-01 02:18:08
19116894,0,191168940,217 EDDY ST 208,2019-09-29,192722044,2019-09-29 13:38:26,2019-09-29 13:41:22,2019-09-29 13:46:35,San Francisco,94102.0,B03,3,1453,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411269, 37.783916",2019-09-29 13:46:35,2025-06-01 02:18:08
19116896,0,191168960,660 KING STREET,2019-09-29,192722049,2019-09-29 13:39:31,2019-09-29 13:44:19,2019-09-29 14:39:26,San Francisco,94107.0,B03,29,2275,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.401784, 37.770458",2019-09-29 14:39:26,2025-06-01 02:18:08
19116901,0,191169010,858 WASHINGTON STREET,2019-09-29,192722088,2019-09-29 13:53:22,2019-09-29 13:58:06,2019-09-29 14:01:51,San Francisco,94108.0,B01,2,1331,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.407381, 37.795098",2019-09-29 14:01:51,2025-06-01 02:18:08
19116906,0,191169060,2056 VALLEJO STREET,2019-09-29,192722106,2019-09-29 13:58:23,2019-09-29 14:02:47,2019-09-29 14:14:23,San Francisco,94123.0,B04,38,3442,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.431127, 37.795801",2019-09-29 14:14:23,2025-06-01 02:18:08
19116919,0,191169190,2206 GREENWICH STREET,2019-09-29,192722281,2019-09-29 14:43:29,2019-09-29 14:43:29,2019-09-29 15:22:19,San Francisco,94123.0,B04,16,3553,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.436059, 37.798997",2019-09-29 15:22:19,2025-06-01 02:18:08
19116927,0,191169270,900 VAN NESS AVENUE,2019-09-29,192722352,2019-09-29 14:59:16,2019-09-29 15:03:10,2019-09-29 16:33:10,San Francisco,94109.0,B04,3,3162,5,19,3,5,0,0,,3000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.420938, 37.7839",2019-09-29 16:33:10,2025-06-01 02:18:08
19116948,0,191169480,1438 INNES AVENUE,2019-09-29,192722613,2019-09-29 15:57:58,2019-09-29 16:04:37,2019-09-29 16:15:03,San Francisco,94124.0,B10,25,6532,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.385982, 37.737858",2019-09-29 16:15:03,2025-06-01 02:18:08
19116957,0,191169570,33 TEHAMA STREET,2019-09-29,192722681,2019-09-29 16:13:52,2019-09-29 16:19:34,2019-09-29 16:31:01,San Francisco,94105.0,B03,35,2141,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396129, 37.787486",2019-09-29 16:31:01,2025-06-01 02:18:08
19116963,0,191169630,20TH STREET,2019-09-29,192722715,2019-09-29 16:23:58,2019-09-29 16:27:05,2019-09-29 16:27:39,San Francisco,94110.0,B06,7,5445,2,9,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.423488, 37.758365",2019-09-29 16:27:39,2025-06-01 02:18:08
19116971,0,191169710,CALIFORNIA STREET,2019-09-29,192722836,2019-09-29 16:54:52,2019-09-29 17:03:19,2019-09-29 17:03:59,San Francisco,94118.0,B07,10,7114,1,4,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.459181, 37.785681",2019-09-29 17:03:59,2025-06-01 02:18:08
19116978,0,191169780,HARRISON STREET,2019-09-29,192722913,2019-09-29 17:13:42,2019-09-29 17:16:02,2019-09-29 17:34:15,San Francisco,94107.0,B03,1,2216,2,8,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399617, 37.780791",2019-09-29 17:34:15,2025-06-01 02:18:08
19116993,0,191169930,1236 FRANCISCO ST 2,2019-09-29,192723053,2019-09-29 17:58:58,2019-09-29 18:03:23,2019-09-29 18:11:21,San Francisco,94123.0,B04,16,3235,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.425565, 37.803193",2019-09-29 18:11:21,2025-06-01 02:18:08
